,0
0,79.55101
1,78.01348
2,76.25876
3,75.86694
4,60.99295
5,62.76665
6,63.77376
7,64.918
8,66.00951
9,66.69019
10,67.181145
11,67.55431
12,69.00182
13,71.03627
14,72.01179
15,72.92419
16,55.69061
17,59.07415
18,62.67118
19,65.87689
20,68.16674
21,71.08392
22,74.56163
23,75.70009
24,75.09252
25,73.79972
26,72.54969
27,72.84121
28,61.002594
29,62.30877
30,62.813404
31,63.14575
32,63.450645
33,64.07013
34,64.37036
35,64.649025
36,66.16204
37,68.04757
38,69.44685
39,71.235275
40,58.01634
41,61.236584
42,63.967083
43,66.64181
44,68.53375
45,70.79898
46,74.28998
47,75.4362
48,74.829056
49,73.72443
50,72.44879
51,73.224884
52,62.263935
53,63.994526
54,64.63067
55,65.31708
56,65.887276
57,66.480415
58,67.14301
59,67.61362
60,69.203125
61,71.55099
62,73.769104
63,75.59813
64,58.92309
65,62.99451
66,66.56783
67,69.53729
68,71.724686
69,74.32365
70,77.19699
71,77.12166
72,76.0396
73,74.20312
74,72.6694
75,73.851295
76,60.751877
77,62.42799
78,63.31702
79,64.20485
80,65.10685
81,66.12215
82,67.10228
83,67.72699
84,69.182846
85,70.720955
86,72.43863
87,74.060844
88,56.84134
89,61.558846
90,65.99357
91,69.33563
92,70.280396
93,71.83491
94,75.24809
95,76.75245
96,76.48855
97,75.25536
98,74.10993
99,74.96492
100,65.15844
101,65.82628
102,65.48068
103,65.40218
104,65.42201
105,65.73846
106,66.27815
107,66.90531
108,68.21769
109,69.98658
110,71.73838
111,73.698586
112,59.10058
113,63.93301
114,68.04822
115,71.289024
116,73.49872
117,76.39987
118,82.045166
119,84.23929
120,83.85677
121,82.66811
122,81.1047
123,81.65925
124,67.426865
125,68.99354
126,69.5583
127,69.919975
128,70.39418
129,70.91812
130,71.505066
131,72.318
132,74.428566
133,76.98753
134,79.1096
135,80.76164
136,62.287148
137,68.01552
138,72.2516
139,75.123856
140,77.44374
141,79.54765
142,83.209015
143,84.591866
144,83.839226
145,82.21719
146,80.37349
147,80.64716
148,68.856125
149,70.27027
150,70.563225
151,71.32562
152,72.23426
153,73.36459
154,74.50294
155,75.74669
156,77.71582
157,80.27065
158,83.026085
159,84.29462
160,64.11934
161,69.00486
162,73.27738
163,76.82133
164,80.090355
165,83.08519
166,86.57025
167,87.618996
168,87.47735
169,86.666405
170,85.814125
171,86.909706
172,76.09802
173,78.27726
174,78.990585
175,79.93827
176,80.76211
177,81.37563
178,81.98325
179,82.619865
180,83.52336
181,84.7377
182,86.43723
183,88.22495
