,0
0,0.007192091
1,0.007988969
2,0.0075687235
3,0.007963932
4,0.007939703
5,0.0076387194
6,0.0069339136
7,0.007262087
8,0.0072863167
9,0.0070278696
10,0.007357928
11,0.0072965464
12,0.007303277
13,0.007213359
14,0.008149421
15,0.00865447
16,0.008196534
17,0.008563475
18,0.008160459
19,0.008119808
20,0.007560109
21,0.0082966825
22,0.008354025
23,0.0071019037
24,0.0070687905
25,0.008168535
26,0.00926505
27,0.007785442
28,0.0074685756
29,0.008522016
30,0.0076193362
31,0.0072101285
32,0.0077073695
33,0.012220767
34,0.014920998
35,0.012620283
36,0.008897033
37,0.007409348
38,0.0064256345
39,0.007414732
40,0.007654334
41,0.008122231
42,0.007833363
43,0.008052773
44,0.007333698
45,0.0076863705
46,0.007919781
47,0.008208379
48,0.008015083
49,0.009435733
50,0.008923685
51,0.008898918
52,0.0088203065
53,0.009510575
54,0.009553919
55,0.008792308
56,0.009202054
57,0.00968745
58,0.012496982
59,0.012214306
60,0.013380278
61,0.009917629
62,0.008427252
63,0.008773463
64,0.008015621
65,0.0072440496
66,0.00772205
67,0.007787946
68,0.0073753325
69,0.0070500234
70,0.0067942254
71,0.0077757123
72,0.008357653
73,0.0083056595
74,0.008239764
75,0.007865242
76,0.008292035
77,0.007172362
78,0.0069282413
79,0.0073753325
80,0.007312495
81,0.006416645
82,0.0060807704
83,0.0061349887
84,0.00662601
85,0.008359321
86,0.0078471685
87,0.007393961
88,0.0076644956
89,0.0077181575
90,0.0069727283
91,0.006125535
92,0.006029889
93,0.0067216563
94,0.0077512446
95,0.007488773
96,0.0074217655
97,0.008002594
98,0.009138673
99,0.00936611
100,0.009401422
101,0.008730229
102,0.0073820055
103,0.0068412144
104,0.007466808
105,0.008308996
106,0.007783497
107,0.009450913
108,0.008776662
109,0.0064169224
110,0.007068374
111,0.0069963615
112,0.007027502
113,0.007889987
114,0.008160522
115,0.00772066
116,0.00813522
117,0.0079697855
118,0.008347366
119,0.008669616
120,0.008157185
121,0.0072174044
122,0.007380893
123,0.006451956
124,0.0065937573
125,0.006502838
126,0.0065737385
127,0.007166523
128,0.007288305
129,0.0073102703
130,0.008340415
131,0.007266896
132,0.007433999
133,0.0070653157
134,0.008447461
135,0.0082233595
136,0.0068676285
137,0.008098241
138,0.00737422
139,0.0069682794
140,0.0063157156
141,0.0077695954
142,0.008637919
143,0.0069374167
144,0.0060760435
145,0.0074451207
146,0.008511133
147,0.008426886
