,0
0,0.0070302384
1,0.005919886
2,0.006370339
3,0.0062298765
4,0.006170498
5,0.0063279257
6,0.0074885506
7,0.0069950605
8,0.0068357615
9,0.007040468
10,0.007042339
11,0.0069416696
12,0.0058605075
13,0.0034962203
14,0.005014738
15,0.0057392553
16,0.005120646
17,0.00599598
18,0.006025669
19,0.007201014
20,0.0064574108
21,0.0069028744
22,0.00732763
23,0.006310711
24,0.006709395
25,0.006313705
26,0.0070909895
27,0.006777007
28,0.006604859
29,0.006596501
30,0.0063196924
31,0.0066715972
32,0.0067717675
33,0.007208499
34,0.007184548
35,0.0068383813
36,0.0062645553
37,0.006505687
38,0.0029806504
39,0.0049663372
40,0.00544386
41,0.007438778
42,0.006843995
43,0.006486227
44,0.006292374
45,0.0057933945
46,0.006258318
47,0.005529684
48,0.005488269
49,0.006146048
50,0.0061722444
51,0.0059682867
52,0.006450924
53,0.006042136
54,0.006204054
55,0.006763285
56,0.0073645543
57,0.0066289348
58,0.0068544736
59,0.007004666
60,0.0055481466
61,0.006070952
62,0.0055608703
63,0.0041375333
64,0.005079481
65,0.0065382454
66,0.0055081034
67,0.006825408
68,0.006829025
69,0.0064789914
70,0.006094154
71,0.006359486
72,0.005802626
73,0.0059938594
74,0.0067428267
75,0.0066360454
76,0.005708818
77,0.006371337
78,0.006654258
79,0.007263012
80,0.0072457977
81,0.007596954
82,0.006871314
83,0.0065597016
84,0.0071958997
85,0.005895436
86,0.004297955
87,0.0050196033
88,0.0058749774
89,0.006011199
90,0.0058195908
91,0.0063089645
92,0.006354247
93,0.007152114
94,0.006195322
95,0.006246218
96,0.0055990424
97,0.0062300013
98,0.006328674
99,0.006146422
100,0.006882416
101,0.006953895
102,0.007467469
103,0.0073011843
104,0.0071251695
105,0.007264135
