,0
0,1.0838197e-05
1,1.1035534e-05
2,1.1084068e-05
3,1.1304054e-05
4,1.1172267e-05
5,1.1792207e-05
6,1.1628389e-05
7,1.186176e-05
8,1.2160825e-05
9,1.2488559e-05
10,1.1836561e-05
11,1.15885205e-05
12,1.099805e-05
13,1.0379136e-05
14,1.015449e-05
15,1.0044625e-05
16,1.01179485e-05
17,1.0315601e-05
18,1.0848587e-05
19,1.1163827e-05
20,1.1553353e-05
21,1.1522208e-05
22,1.1737859e-05
23,1.1915464e-05
24,1.1950237e-05
25,1.1964787e-05
26,1.2341505e-05
27,1.2563643e-05
28,1.2738451e-05
29,1.2870141e-05
30,1.2423392e-05
31,1.2934157e-05
32,1.2347377e-05
33,1.2802612e-05
34,1.2156171e-05
35,1.2170368e-05
36,1.1255163e-05
37,1.0491713e-05
38,1.0289811e-05
39,1.0225737e-05
40,9.984175e-06
41,9.843098e-06
42,9.959132e-06
43,1.0397161e-05
44,1.0747629e-05
45,1.0887339e-05
46,1.0483369e-05
47,1.0773822e-05
48,1.0975243e-05
49,1.1264827e-05
50,1.1737587e-05
51,1.2100779e-05
52,1.2626667e-05
53,1.24542385e-05
54,1.2278949e-05
55,1.2802928e-05
56,1.2686179e-05
57,1.2777467e-05
58,1.1978856e-05
59,1.2048306e-05
60,1.1180145e-05
61,1.0540328e-05
62,1.0423923e-05
63,1.00982825e-05
64,1.0067062e-05
65,1.02198255e-05
66,1.0294346e-05
67,1.036398e-05
68,1.0471721e-05
69,1.0455753e-05
70,9.9979825e-06
71,1.050257e-05
72,1.0768119e-05
73,1.0835101e-05
74,1.1173762e-05
75,1.1888172e-05
76,1.2232393e-05
77,1.2462023e-05
78,1.2696325e-05
79,1.2857876e-05
80,1.3320283e-05
81,1.3509137e-05
82,1.2653924e-05
83,1.204341e-05
84,1.127378e-05
85,1.0740863e-05
86,1.0425176e-05
87,1.0015445e-05
88,1.0035622e-05
89,9.890757e-06
90,1.0065428e-05
91,1.0342641e-05
92,1.0830353e-05
93,1.0874866e-05
94,1.0176163e-05
95,1.0664219e-05
96,1.0684494e-05
97,1.0957919e-05
98,1.1687852e-05
99,1.1937725e-05
100,1.2042213e-05
101,1.1942557e-05
102,1.1720028e-05
103,1.2115554e-05
104,1.2360516e-05
105,1.2531718e-05
