,0
0,8.0289974e-05
1,8.251427e-05
2,8.447108e-05
3,8.905443e-05
4,8.293999e-05
5,8.858585e-05
6,8.1921426e-05
7,8.7798544e-05
8,9.491334e-05
9,9.922074e-05
10,9.6048316e-05
11,8.797339e-05
12,7.871257e-05
13,6.927811e-05
14,6.6745466e-05
15,6.694238e-05
16,6.538171e-05
17,6.7484114e-05
18,7.393541e-05
19,7.821439e-05
20,8.324566e-05
21,8.322876e-05
22,8.9475216e-05
23,8.4760715e-05
24,8.4313615e-05
25,8.538356e-05
26,9.349566e-05
27,9.7594864e-05
28,9.8224285e-05
29,9.766737e-05
30,8.481636e-05
31,9.6467425e-05
32,8.809539e-05
33,9.79879e-05
34,9.3425006e-05
35,9.061829e-05
36,7.6691416e-05
37,6.8039066e-05
38,6.456098e-05
39,6.5334294e-05
40,6.392123e-05
41,6.498875e-05
42,6.942979e-05
43,7.764532e-05
44,8.325345e-05
45,8.053734e-05
46,8.2306804e-05
47,7.593765e-05
48,7.514003e-05
49,7.862387e-05
50,8.540716e-05
51,9.0562164e-05
52,9.658522e-05
53,8.890497e-05
54,8.6204716e-05
55,0.00010012997
56,0.000100421916
57,0.000102142774
58,9.763486e-05
59,9.157135e-05
60,7.8486715e-05
61,7.078208e-05
62,6.8607646e-05
63,6.577369e-05
64,6.4896e-05
65,6.699268e-05
66,7.030089e-05
67,7.672112e-05
68,7.964971e-05
69,7.933533e-05
70,7.9625665e-05
71,8.223148e-05
72,8.09212e-05
73,8.0263024e-05
74,8.6700384e-05
75,9.669109e-05
76,9.565457e-05
77,9.379933e-05
78,9.499794e-05
79,0.00010158467
80,0.00010714397
81,0.000110815396
82,0.0001058732
83,9.2460185e-05
84,8.101374e-05
85,7.494157e-05
86,7.1426104e-05
87,6.8132504e-05
88,6.9373076e-05
89,6.841131e-05
90,7.3787145e-05
91,7.887382e-05
92,8.442947e-05
93,8.639765e-05
94,8.704493e-05
95,8.4999185e-05
96,8.140417e-05
97,8.451945e-05
98,9.760022e-05
99,9.937572e-05
100,9.911954e-05
101,9.6783355e-05
102,9.145447e-05
103,0.00010064826
104,0.00010114254
105,0.00010635527
