,0
0,-0.11615121
1,-0.11174849
2,-0.10275209
3,-0.09182831
4,-0.11139931
5,-0.10030799
6,-0.09991414
7,-0.09968013
8,-0.095405295
9,-0.09499474
10,-0.09334403
11,-0.09289051
12,-0.091399424
13,-0.087443784
14,-0.08418569
15,-0.082633324
16,-0.09671462
17,-0.09291594
18,-0.08734565
19,-0.08198932
20,-0.07662908
21,-0.06857953
22,-0.057415362
23,-0.051424842
24,-0.045027237
25,-0.037051152
26,-0.030326363
27,-0.023166707
28,-0.018659106
29,-0.0053357542
30,0.00220744
31,0.0058942297
32,0.012597126
33,0.01415984
34,0.016677992
35,0.016853997
36,0.018587356
37,0.02171978
38,0.023629557
39,0.022071952
40,0.03790454
41,0.021864273
42,0.015508497
43,0.015738541
44,0.018395593
45,0.026937509
46,0.03684845
47,0.043909535
48,0.045738928
49,0.047892854
50,0.049206797
51,0.05204893
52,0.04097129
53,0.046455983
54,0.041701574
55,0.03712155
56,0.033975504
57,0.034662172
58,0.036658417
59,0.038007446
60,0.044594
61,0.052021787
62,0.05979535
63,0.060371812
64,0.06942406
65,0.06741466
66,0.06552773
67,0.06970123
68,0.06735901
69,0.067578316
70,0.070303574
71,0.071605526
72,0.0684583
73,0.064467594
74,0.06218698
75,0.058243044
76,0.068861105
77,0.07838758
78,0.07513533
79,0.07225815
80,0.06941194
81,0.064871535
82,0.05884339
83,0.054514077
84,0.05638813
85,0.05751354
86,0.056447413
87,0.050538808
