,0
0,104670.15
1,104691.06
2,104630.055
3,104551.61
4,104470.555
5,104399.086
6,104399.086
7,104379.04
8,104380.78
9,104362.48
10,104366.836
11,104300.59
12,104250.914
13,104267.48
14,104304.08
15,104324.125
16,104307.57
17,104290.14
18,104243.07
19,104175.96
20,104181.19
21,104161.14
22,104246.56
23,104357.25
24,104468.81
25,104594.32
26,104657.945
27,104643.125
28,104632.67
29,104642.26
30,104709.37
31,104707.625
32,104729.414
33,104760.79
34,104806.984
35,104793.914
36,104821.805
37,104816.57
38,104800.88
39,104792.17
40,104794.78
41,104776.484
42,104764.28
43,104778.22
44,104741.62
45,104763.41
46,104794.78
47,104837.49
48,104921.164
49,104929.875
50,104931.625
51,104848.82
52,104809.6
53,104817.445
54,104801.76
55,104816.57
56,104827.91
57,104863.64
58,104887.17
59,104915.94
60,104934.234
61,104970.84
62,104926.39
63,104891.53
64,104806.984
65,104730.29
66,104740.75
67,104698.04
68,104674.51
69,104681.48
70,104680.61
71,104665.79
72,104675.375
73,104651.84
74,104599.55
75,104493.22
76,104411.29
77,104370.32
78,104385.14
79,104342.43
80,104346.79
81,104338.08
82,104376.42
83,104305.83
84,104309.31
85,104249.17
86,104216.055
87,104155.914
88,104145.45
89,104100.13
90,104091.414
91,104060.04
92,104057.42
93,104060.91
94,104059.17
95,104088.8
96,104085.31
97,104072.24
98,104007.74
99,103968.52
100,104055.68
101,104058.3
102,104019.08
103,104039.99
104,104057.42
105,104112.336
106,104141.09
107,104124.54
108,104162.89
109,104205.59
110,104196.875
111,104204.72
112,104276.19
113,104286.65
114,104296.234
115,104398.21
116,104411.29
117,104487.984
118,104531.56
119,104573.4
120,104484.5
121,104420.875
122,104411.29
123,104453.99
124,104484.5
125,104498.445
126,104532.44
127,104591.7
128,104586.48
129,104604.78
