,0
0,0.10399902
1,0.11542659
2,0.113496564
3,0.0885773
4,0.06419202
5,0.052203123
6,0.051520925
7,0.020897787
8,0.02161044
9,0.048059456
10,0.019782672
11,-0.021078585
12,-0.022218192
13,-0.048871815
14,-0.057995338
15,-0.07148429
16,-0.0792
17,-0.11914263
18,-0.13814726
19,-0.124952614
20,-0.104035474
21,-0.08445834
22,-0.1040759
23,-0.12452665
24,-0.13476421
25,-0.15212221
26,-0.14085008
27,-0.13105167
28,-0.10051578
29,-0.09161318
30,-0.12299491
31,-0.15326779
32,-0.13694875
33,-0.12773538
34,-0.14251862
35,-0.12136898
36,-0.08496646
37,-0.055086277
38,-0.09650305
39,-0.11947444
40,-0.106320925
41,-0.058572743
42,-0.052440017
43,-0.026581978
44,0.01101459
45,0.061401304
46,0.04322885
47,0.01824543
48,0.035977006
49,0.07487694
50,0.057146464
51,0.04590116
52,0.06459379
53,0.06815008
