,0
0,3253.8987
1,3257.8667
2,3262.3914
3,3265.3044
4,3265.5464
5,3262.3318
6,3255.977
7,3247.7886
8,3240.1501
9,3234.477
10,3235.769
11,3232.7725
12,3231.938
13,3231.8125
14,3232.1184
15,3233.2048
16,3231.9224
17,3227.5093
18,3220.1406
19,3211.8633
20,3203.7566
21,3197.5667
22,3201.1575
23,3198.1562
24,3198.2983
25,3199.481
26,3200.822
27,3201.8198
28,3201.9539
29,3200.911
30,3196.6636
31,3190.706
32,3184.8179
33,3180.5251
34,3186.6125
35,3189.609
36,3192.3171
37,3195.1848
38,3198.32
39,3201.1172
40,3203.376
41,3203.495
42,3202.5798
43,3200.5156
44,3198.0305
45,3197.9277
46,3211.5078
47,3212.793
48,3216.4885
49,3219.7122
50,3224.727
51,3228.4822
52,3231.7043
53,3230.856
54,3226.8196
55,3220.8076
56,3216.0488
57,3214.9058
58,3221.3547
59,3224.8423
60,3227.1838
61,3230.1536
62,3231.2378
63,3230.23
64,3230.0454
65,3228.018
66,3225.8052
67,3220.9656
68,3217.0662
69,3213.8235
70,3227.3127
71,3226.0056
72,3225.8435
73,3227.3638
74,3230.3508
75,3231.3184
76,3231.84
77,3229.7366
78,3226.245
79,3223.324
80,3220.338
81,3219.1672
82,3224.884
83,3225.909
84,3227.1394
85,3229.721
86,3233.025
87,3237.7314
88,3240.887
89,3241.858
90,3239.86
91,3236.7244
92,3232.5369
93,3231.1506
94,3245.2566
95,3245.1326
96,3244.9119
97,3245.5332
98,3248.1326
99,3250.1812
100,3253.7517
101,3252.577
102,3249.4072
103,3244.8132
104,3238.7585
105,3235.1387
106,3236.7788
107,3236.1565
108,3238.0483
109,3239.6663
110,3238.3586
111,3237.7468
112,3235.74
113,3233.523
114,3231.4033
115,3228.535
116,3224.7751
117,3221.348
118,3224.496
119,3223.6443
120,3223.5332
121,3226.2002
122,3227.5603
123,3229.273
124,3227.6477
125,3223.9265
126,3218.158
127,3213.691
128,3209.1277
129,3208.3726
130,3215.1582
131,3215.6829
132,3215.009
133,3214.093
134,3214.379
135,3218.0242
