,0
0,0.110627286
1,0.09691176
2,0.08361277
3,0.071446925
4,0.06158139
5,0.048005454
6,0.032807842
7,0.016929835
8,-0.0021339457
9,-0.023758147
10,-0.0028640556
11,-0.019305719
12,-0.0323532
13,-0.04397326
14,-0.06175582
15,-0.08187066
16,-0.10032809
17,-0.11499696
18,-0.12901723
19,-0.14255594
20,-0.15536238
21,-0.1671424
22,-0.12599576
23,-0.14384604
24,-0.15067714
25,-0.15223388
26,-0.14964712
27,-0.14607196
28,-0.14635174
29,-0.14985943
30,-0.15602133
31,-0.16534504
32,-0.17776665
33,-0.18953723
34,-0.12043396
35,-0.12572756
36,-0.12547095
37,-0.123595804
38,-0.12264688
39,-0.121796146
40,-0.11739197
41,-0.109155715
42,-0.09952559
43,-0.09444711
44,-0.09137112
45,-0.089014575
46,-0.047961645
47,-0.050293628
48,-0.047896575
49,-0.04078736
50,-0.029340647
51,-0.018913515
52,-0.011065919
53,-0.007503622
54,-0.004456696
55,-0.0015981743
56,0.0008248757
57,0.0026915336
58,0.08512973
59,0.094005436
60,0.10467525
61,0.11199802
62,0.1111081
63,0.10709912
64,0.107236676
65,0.10956635
66,0.11044641
67,0.1090048
68,0.104328826
69,0.100033194
70,0.1757262
71,0.1624774
72,0.15005377
73,0.14554454
74,0.15068999
75,0.15628941
76,0.15909187
77,0.16022336
78,0.16327775
79,0.16742112
80,0.16689315
81,0.15857993
82,0.22715077
83,0.22523203
84,0.22027935
85,0.21344678
86,0.20359619
87,0.19722773
88,0.19995311
89,0.20712607
90,0.21205558
91,0.21392605
92,0.2136012
93,0.21573526
94,0.26245812
95,0.2585004
96,0.24640433
97,0.2374449
98,0.2333177
99,0.23056154
100,0.22644262
101,0.22531791
102,0.22862874
103,0.2341318
104,0.235014
105,0.22523311
106,0.29831824
107,0.2866271
108,0.2766938
109,0.26928374
110,0.26554805
111,0.2649487
112,0.2671889
113,0.2713339
114,0.27407357
115,0.2713525
116,0.26702166
117,0.26063728
118,0.33734927
119,0.3183533
120,0.2963563
121,0.2784103
122,0.26094648
123,0.23610024
124,0.21506208
125,0.19724351
126,0.18187237
127,0.16419795
128,0.14173332
129,0.11441942
130,0.13494195
131,0.1152553
132,0.10190197
133,0.09306598
134,0.08484484
135,0.07701156
136,0.07044276
137,0.06564297
138,0.05706412
139,0.046124518
140,0.035624992
141,0.028241495
142,0.09935754
143,0.07982645
144,0.05992703
145,0.0425948
146,0.030790398
147,0.024838021
148,0.021941707
149,0.02204732
150,0.02295417
151,0.023486393
152,0.020037374
153,0.012366981
154,0.08291909
155,0.07023052
156,0.059489127
157,0.048485857
158,0.0395939
159,0.038014833
160,0.042535737
161,0.05102289
162,0.05794027
163,0.05764545
164,0.056307286
165,0.053929422
166,0.1332802
167,0.11018028
168,0.093479045
169,0.08264856
170,0.079773955
171,0.086134
172,0.09706117
173,0.11139473
174,0.12680951
175,0.13930579
176,0.1461436
177,0.14736475
178,0.1982492
179,0.1994683
180,0.20552993
181,0.20954032
182,0.21599
183,0.2282892
184,0.24290349
185,0.25598884
186,0.26324442
187,0.2670105
188,0.26831353
189,0.27145246
190,0.34594718
191,0.33073476
192,0.31432354
193,0.29808795
194,0.28281674
195,0.26847678
196,0.25681525
197,0.24510652
198,0.23454477
199,0.22381267
200,0.20836021
201,0.19008785
202,0.20875047
203,0.1951456
204,0.18208405
205,0.16887882
206,0.15988466
207,0.15247509
208,0.14913906
209,0.14484985
210,0.13365272
211,0.11702861
212,0.10004565
213,0.08277368
214,0.1030867
215,0.07855748
216,0.057293635
217,0.03949771
218,0.024176067
219,0.008983993
220,-0.0049883896
221,-0.022043686
222,-0.039331187
223,-0.054617014
224,-0.07252662
225,-0.08950857
226,-0.067798555
227,-0.07207093
228,-0.07789459
229,-0.08664218
230,-0.09699696
231,-0.10816294
232,-0.11712614
233,-0.12758172
234,-0.14138828
235,-0.1549127
236,-0.16679816
237,-0.17678414
238,-0.14337467
239,-0.1614682
240,-0.18019883
241,-0.19435476
242,-0.20280178
243,-0.20660843
244,-0.20557742
245,-0.2047956
246,-0.20311588
247,-0.20311497
248,-0.20770633
249,-0.21227454
250,-0.16093913
251,-0.16071546
252,-0.16164617
253,-0.16687393
254,-0.17530604
255,-0.1884731
256,-0.19688879
257,-0.20421053
258,-0.21244287
259,-0.22252956
260,-0.23238142
261,-0.24008828
262,-0.21169178
263,-0.23651038
264,-0.2599581
265,-0.2745981
266,-0.28391236
267,-0.29270318
268,-0.29582363
269,-0.29678068
270,-0.29308856
271,-0.29145023
272,-0.29208714
273,-0.29154393
274,-0.2356252
275,-0.24337427
276,-0.24980858
277,-0.25670004
278,-0.26357177
279,-0.26870522
280,-0.27364042
281,-0.2860256
282,-0.29751846
