,0
0,53911.4
1,53923.605
2,53921.742
3,53920.76
4,53921.074
5,53931.043
6,53936.42
7,53936.12
8,53940.734
9,53948.035
10,53945.734
11,53939.793
12,53938.18
13,53946.77
14,53948.27
15,53947.684
16,53949.06
17,53955.66
18,53948.066
19,53940.977
20,53939.71
21,53947.82
22,53953.06
23,53952.332
24,53953.848
25,53961.57
26,53960.977
27,53953.836
28,53950.438
29,53959.2
30,53958.074
31,53955.773
32,53956.805
33,53962.434
34,53959.36
35,53945.184
36,53934.84
37,53933.766
38,53924.13
39,53909.14
40,53894.223
41,53885.887
42,53868.36
43,53844.395
44,53825.535
45,53821.74
46,53814.836
47,53805.91
48,53806.54
49,53817.184
50,53822.418
51,53820.152
52,53822.695
53,53837.996
