,0
0,-4674.455
1,-4523.467
2,-4363.713
3,-4227.336
4,-4167.914
5,-4033.4863
6,-4073.4258
7,-3969.1953
8,-3693.5195
9,-3437.3262
10,-3579.5469
11,-3545.4531
12,-3480.1875
13,-3381.8008
14,-3581.496
15,-3984.7812
16,-4252.662
17,-4383.1953
18,-4545.873
19,-4616.01
20,-4633.543
21,-4478.658
22,-4193.242
23,-4040.3047
24,-3795.8008
25,-3524.996
26,-3705.209
27,-3984.7812
28,-3976.0137
29,-3835.7402
30,-4286.758
31,-4048.0977
32,-3961.4023
33,-4070.502
34,-4239.0254
35,-4271.172
36,-4163.043
37,-4032.5117
38,-4248.7656
39,-4495.2188
40,-4646.207
41,-4616.01
42,-4524.4414
43,-4516.6484
44,-4517.623
45,-4425.082
46,-4401.703
47,-4340.334
48,-4321.824
49,-4261.4297
50,-4171.8105
51,-4148.4316
52,-4108.494
53,-4037.3828
