,0
0,27301.87
1,27313.906
2,27315.56
3,27316.162
4,27315.932
5,27323.543
6,27326.05
7,27325.959
8,27331.04
9,27339.328
10,27341.043
11,27338.955
12,27338.621
13,27346.58
14,27348.514
15,27349.086
16,27351.885
17,27360.328
18,27358.488
19,27354.303
20,27353.154
21,27359.639
22,27362.986
23,27362.205
24,27364.07
25,27372.08
26,27373.607
27,27369.094
28,27365.648
29,27372.19
30,27370.066
31,27367.893
32,27368.982
33,27374.855
34,27373.605
35,27362.477
36,27352.502
37,27349.479
38,27339.588
39,27323.822
40,27308.338
41,27299.654
42,27284.8
43,27262.438
44,27242.383
45,27235.059
46,27227.111
47,27218.53
48,27219.676
49,27231.482
50,27237.879
51,27238.516
52,27240.967
53,27254.377
