,0
0,0.2723296
1,0.21373554
2,0.17488867
3,0.14455646
4,0.11358537
5,0.083103
6,0.059173908
7,0.035427548
8,0.015873995
9,0.0034726888
10,-0.0034631926
11,-0.0057655564
12,-0.00083303533
13,0.11043229
14,0.11011109
15,0.1200795
16,0.1311889
17,0.14983992
18,0.17182383
19,0.19029687
20,0.20855658
21,0.22078592
22,0.23064293
23,0.23251846
24,0.22372586
25,0.21715553
26,0.21793249
27,0.22621748
28,0.24411106
29,0.26691446
30,0.29088017
31,0.31600982
32,0.3419277
33,0.3688136
34,0.3974609
35,0.43359464
36,0.47632542
37,0.55567694
38,0.59406674
39,0.6308715
40,0.6675287
41,0.70301485
42,0.7314245
43,0.7544371
44,0.77755135
45,0.79895866
46,0.81761694
47,0.8359611
48,0.85089487
49,0.8963277
50,0.8932632
51,0.88712364
52,0.88091207
53,0.8707275
54,0.85958296
55,0.8504607
56,0.8462728
57,0.84616214
58,0.8524416
59,0.8681195
60,0.88837504
61,0.95235974
62,0.9743749
63,1.0077065
64,1.0464208
65,1.092441
66,1.1289011
67,1.1570884
68,1.1854197
69,1.2108955
70,1.2327766
71,1.2509161
72,1.2665955
73,1.2742567
74,1.279311
75,1.2880226
76,1.2967572
77,1.3045028
78,1.3107451
79,1.3211917
80,1.33936
81,1.3605417
82,1.3909394
83,1.4292033
84,1.4729759
85,1.6431347
86,1.6826798
87,1.7244889
88,1.7704504
89,1.8115505
90,1.8399936
91,1.8670218
92,1.890036
93,1.9080383
94,1.9193953
95,1.9330711
96,1.9427793
97,1.9307386
98,1.9329636
99,1.94218
100,1.9530576
101,1.9659749
102,1.9799597
103,1.994694
104,2.018877
105,2.0570898
106,2.109192
107,2.1633706
108,2.2092202
109,2.324693
110,2.367777
111,2.4009504
112,2.4243965
113,2.4490829
114,2.468727
115,2.4803462
116,2.4877057
117,2.4929738
118,2.4954004
119,2.498622
120,2.4958794
121,2.4503949
122,2.429768
123,2.4058957
124,2.3777587
125,2.3528996
126,2.3345556
127,2.3230484
128,2.3215516
129,2.3167193
