,0
0,565.9832
1,566.72797
2,568.00494
3,568.53174
4,568.77075
5,568.92474
6,569.23224
7,569.8832
8,571.11957
9,572.90576
10,572.45636
11,573.24756
12,573.569
13,573.3892
14,573.0132
15,572.84174
16,574.0847
17,575.5843
18,577.3498
19,578.85986
20,581.33716
21,582.5867
22,577.81525
23,578.9544
24,580.409
25,581.50183
26,581.9576
27,581.24164
28,580.6173
29,580.4517
30,580.2227
31,581.0464
32,582.3835
33,584.0928
34,586.4579
35,586.78033
36,586.98785
37,587.55457
38,587.0177
39,586.2146
40,585.2971
41,585.60944
42,586.0866
43,588.21497
44,589.60376
45,591.17554
46,586.2967
47,589.20776
48,590.9772
49,590.4723
50,588.7592
51,585.35956
52,582.93005
53,582.14655
54,582.0376
55,582.8565
56,583.38837
57,583.6531
58,582.62897
59,582.01337
60,580.62854
61,580.28235
62,579.58453
63,578.1292
64,577.2427
65,576.4596
66,576.2287
67,577.36084
68,579.9725
69,581.61676
70,580.6363
71,581.16925
72,580.584
73,578.9423
74,576.8069
75,575.0553
76,572.81024
77,570.3442
78,569.59204
79,569.51416
80,568.993
81,569.55634
82,571.62286
83,573.03357
84,573.8366
85,573.0433
86,571.5621
87,569.06335
88,567.4322
89,567.6108
90,568.85345
91,571.38995
92,573.91144
93,576.0835
94,573.1122
95,573.5992
96,574.56995
97,574.64685
98,573.2023
99,571.8987
100,568.859
101,566.67957
102,565.8131
103,565.604
104,566.28
105,567.07837
106,566.7632
107,567.81903
108,566.90955
109,565.9595
110,564.5583
111,564.09875
