,0
0,0.0003625678
1,0.00036640337
2,0.00036753854
3,0.00038489388
4,0.00040350034
5,0.00040751506
6,0.00039385897
7,0.0003692549
8,0.00038054737
9,0.00039697683
10,0.00040940344
11,0.0004269492
12,0.00041708138
13,0.00040803777
14,0.0003970542
15,0.0003638393
16,0.00035455512
17,0.00036954173
18,0.00039991704
19,0.0004222269
20,0.00042525382
21,0.0004170748
22,0.00037905574
23,0.00035468664
24,0.000360411
25,0.0003823365
26,0.00040237614
27,0.00041662672
28,0.00043139368
29,0.0004263175
30,0.00041866757
31,0.00037030393
32,0.00036073418
33,0.00037686015
34,0.00036035318
35,0.00038314052
36,0.00038723496
37,0.0003885178
38,0.00038008974
39,0.00035112043
40,0.00034031546
41,0.00035894295
42,0.00038789865
43,0.00039638748
44,0.00040721102
45,0.00040900693
46,0.00042695666
47,0.00037842826
48,0.000362387
49,0.00037452905
50,0.00040087992
