,0
0,9.475124e-05
1,9.560087e-05
2,9.685506e-05
3,9.895108e-05
4,0.00010526394
5,0.00010486237
6,0.00010146155
7,9.699782e-05
8,0.00010028369
9,0.000104167
10,0.00010659806
11,0.000108734064
12,0.00011276484
13,0.000111361085
14,0.00010559973
15,9.89714e-05
16,9.8920376e-05
17,9.932324e-05
18,0.00010343158
19,0.00010639965
20,0.000107866304
21,0.00010698011
22,0.000102595994
23,9.578703e-05
24,9.714873e-05
25,9.8935416e-05
26,0.00010206924
27,0.00010503674
28,0.00011083152
29,0.00011208614
30,0.00010506175
31,9.7367985e-05
32,9.8033444e-05
33,9.980417e-05
34,9.840205e-05
35,0.00010152466
36,0.00010768522
37,0.00010761786
38,0.0001015245
39,9.372796e-05
40,9.415373e-05
41,9.8166776e-05
42,0.00010052104
43,0.000100973084
44,0.0001057763
45,0.000106488704
46,0.00010249307
47,9.430673e-05
48,9.559124e-05
49,9.8101e-05
50,0.00010003692
