,0
0,4.3331478e-05
1,4.628649e-05
2,4.8914626e-05
3,4.5453908e-05
4,4.2414904e-05
5,4.1422198e-05
6,4.5251014e-05
7,4.624637e-05
8,4.730715e-05
9,5.1900854e-05
10,5.1660933e-05
11,4.8910635e-05
12,4.545925e-05
13,4.6045443e-05
14,4.707211e-05
15,4.5593595e-05
16,4.6122997e-05
17,4.938056e-05
18,5.1447347e-05
19,4.3879612e-05
20,3.866281e-05
21,3.9975344e-05
22,4.330761e-05
23,4.311239e-05
24,4.5373683e-05
25,4.793462e-05
26,4.9621456e-05
27,4.4937187e-05
28,4.1473373e-05
29,4.1562314e-05
30,4.3894797e-05
31,4.4040862e-05
32,4.394322e-05
33,4.4872282e-05
34,4.938666e-05
35,4.1267183e-05
36,3.8097383e-05
37,3.8536138e-05
38,4.147916e-05
39,4.0385057e-05
40,4.1703584e-05
41,4.7746613e-05
42,4.8307294e-05
43,4.117686e-05
44,3.85414e-05
45,3.980758e-05
46,4.1832383e-05
47,4.1464387e-05
48,4.121986e-05
49,4.3050266e-05
50,4.416968e-05
51,4.1067564e-05
52,3.5095793e-05
