,0
0,0.012275329
1,0.011524339
2,0.014846015
3,0.01384987
4,0.01302184
5,0.013749241
6,0.01614345
7,0.015113564
8,0.017078979
9,0.015844846
10,0.015779153
11,0.015941594
12,0.019568443
13,0.015581477
14,0.014173856
15,0.011833395
16,0.014884833
17,0.011233199
18,0.015129689
19,0.013057971
20,0.012713083
21,0.015076239
22,0.013763574
23,0.0088586975
24,0.0115957055
25,0.009462177
26,0.013535141
27,0.009498009
28,0.011663787
29,0.011564353
30,0.010558951
31,0.011906254
32,0.012522574
33,0.011598094
34,0.01643698
35,0.013117692
36,0.01131024
37,0.017087936
38,0.011946566
39,0.0114434175
40,0.012289961
41,0.0129958615
42,0.011029851
43,0.012042119
44,0.012552136
45,0.010581944
46,0.018150669
47,0.009325118
48,0.011835485
49,0.012302502
50,0.012485248
51,0.01129949
52,0.008162053
