,0
0,0.000100171994
1,0.00010032239
2,9.968668e-05
3,9.9540244e-05
4,9.987354e-05
5,0.00010021451
6,0.00010031362
7,9.991398e-05
8,9.9499426e-05
9,9.934814e-05
10,9.788759e-05
11,9.667958e-05
12,9.5212396e-05
13,9.280027e-05
14,9.152075e-05
15,9.036683e-05
16,9.052158e-05
17,9.115575e-05
18,9.266189e-05
19,9.438785e-05
20,9.5308445e-05
21,9.622962e-05
22,9.923014e-05
23,0.00010114134
24,0.00010281828
25,0.000103534534
26,0.00010474657
27,0.000106111365
28,0.000107097716
29,0.000108008186
30,0.000108620654
31,0.00010771132
32,0.00010759655
33,0.00010612681
34,0.000105044666
35,0.00010498867
36,0.00010287049
37,9.9923935e-05
38,9.827652e-05
39,9.757464e-05
40,9.7100354e-05
41,9.6407406e-05
42,9.618127e-05
43,9.6704425e-05
44,9.8070035e-05
45,9.908402e-05
46,9.969146e-05
47,9.989675e-05
48,0.00010067538
49,0.000101003265
50,0.00010187946
51,0.000104670784
52,0.000106061816
53,0.00010776466
54,0.00010754204
55,0.000106988424
56,0.000107612854
57,0.00010776274
58,0.000105836145
59,0.00010612984
60,0.00010502157
61,0.00010267543
62,0.00010073316
63,9.987315e-05
64,9.864385e-05
65,9.797806e-05
66,9.731611e-05
67,9.680521e-05
68,9.67404e-05
69,9.654553e-05
70,9.702821e-05
71,9.753426e-05
72,9.872721e-05
73,9.930484e-05
74,9.916967e-05
75,0.00010051552
76,0.000102219245
77,0.000103972474
78,0.0001048592
79,0.00010529461
80,0.00010562166
81,0.00010648384
82,0.00010537391
83,0.000103977334
84,0.00010112637
85,9.824402e-05
86,9.573086e-05
87,9.427301e-05
88,9.298423e-05
89,9.2807604e-05
90,9.2439375e-05
91,9.2990434e-05
92,9.3688264e-05
93,9.4444134e-05
94,9.338957e-05
95,9.252417e-05
96,9.352433e-05
97,9.423878e-05
98,9.553942e-05
99,9.7691016e-05
100,9.89029e-05
101,9.949062e-05
102,9.918066e-05
103,9.837711e-05
104,9.909563e-05
105,0.00010056438
