,0
0,0.005592746
1,0.005638121
2,0.004736861
3,0.006233951
4,0.0074905534
5,0.0076930393
6,0.0048746876
7,0.0065759644
8,0.0049594822
9,0.006250116
10,0.0056253597
11,0.005561834
12,0.0051804013
13,0.007026311
14,0.004998334
15,0.010809731
16,0.007098911
17,0.0056474796
18,0.005977299
19,0.0069205305
20,0.0068425424
21,0.012115112
22,0.005845995
23,0.005252434
24,0.005961985
25,0.005686899
26,0.0059557455
27,0.0058136657
28,0.0052493145
29,0.00628755
30,0.0102848
31,0.0070075938
32,0.007278993
33,0.0059858067
34,0.00685105
35,0.006109737
36,0.006033167
37,0.013480047
38,0.010018789
39,0.0060411077
40,0.0057870075
41,0.006159082
42,0.0060348683
43,0.005349139
44,0.005467114
