,0
0,338.73212
1,329.0441
2,321.9147
3,318.18762
4,289.92368
5,285.7167
6,281.88846
7,279.58322
8,278.7284
9,278.30557
10,277.53525
11,277.7554
12,280.25824
13,285.87198
14,292.19202
15,301.45627
16,281.02753
17,287.24545
18,290.48618
19,294.16623
20,301.7785
21,312.29398
22,320.85492
23,319.40964
24,313.54388
25,304.43335
26,296.22446
27,294.10117
28,279.59262
29,281.05225
30,277.5889
31,275.73752
32,274.7999
33,273.59637
34,272.73956
35,272.1276
36,272.6652
37,276.03207
38,283.13245
39,291.42157
40,266.9702
41,277.3577
42,283.88245
43,290.49173
44,297.47586
45,312.0511
46,338.01285
47,343.69272
48,336.83606
49,326.7491
50,315.89935
51,310.24963
52,291.28232
53,290.66165
54,285.10742
55,281.16516
56,278.76135
57,275.65295
58,272.11475
59,269.9519
60,269.636
61,274.2898
62,281.1621
63,288.3813
64,264.4828
65,273.2815
66,276.0371
67,280.0297
68,289.3448
69,301.90372
70,320.4086
71,322.97006
72,316.93787
73,307.00433
74,297.0861
75,293.70224
76,289.5059
77,291.06052
78,288.08224
79,284.9033
80,282.58908
81,280.0947
82,276.6113
83,271.86746
84,269.60693
85,273.18863
86,281.65298
87,290.46616
88,261.36285
89,274.01324
90,282.62656
91,288.95917
92,298.25693
93,314.60895
94,332.05936
95,331.89795
96,326.4712
97,315.31555
98,305.66898
99,302.08716
100,288.38318
101,287.39487
102,283.13446
103,279.90652
104,277.874
105,276.0514
106,272.25208
107,269.26514
108,268.34723
109,272.92416
110,281.7057
111,288.7717
112,264.40652
113,269.37576
114,273.17358
115,277.1252
116,284.4784
117,298.6112
118,315.20486
119,316.2698
120,309.50354
