,0
0,0.0054569384
1,0.005601936
2,0.0065108826
3,0.006537904
4,0.005444755
5,0.006400989
6,0.0069964183
7,0.0060750465
8,0.0049131387
9,0.006195556
10,0.0069403257
11,0.0060363244
12,0.0057878266
13,0.0057024206
14,0.006413052
15,0.0059651528
16,0.006263953
17,0.006563236
18,0.0072481735
19,0.006377225
20,0.0071502216
21,0.0060282424
22,0.006892194
23,0.007071812
24,0.0037453196
25,0.006981219
26,0.006645385
27,0.005835596
28,0.00630159
29,0.0061878357
30,0.0066590165
31,0.005742349
32,0.0045865932
33,0.005331001
34,0.007209692
35,0.005834631
36,0.0057930136
37,0.006574696
38,0.006655639
39,0.0059703398
40,0.005790963
41,0.0056971125
42,0.0065449
43,0.0065768673
44,0.0056142397
45,0.0064083473
46,0.0068313964
47,0.005827152
48,0.0046008276
