,0
0,-223.72238
1,-223.64006
2,-223.70935
3,-223.54214
4,-223.51422
5,-223.65985
6,-223.77756
7,-223.89314
8,-224.05772
9,-224.23224
10,-224.3958
11,-224.61095
12,-224.77916
13,-225.0453
14,-225.16638
15,-225.14946
16,-225.14616
17,-225.06664
18,-224.96852
19,-224.87343
20,-224.6713
21,-224.32774
22,-224.09367
23,-223.86066
24,-223.6582
25,-223.5682
26,-223.58847
27,-223.4908
28,-223.52441
29,-223.55682
30,-223.67456
31,-223.8945
32,-224.11008
33,-224.2981
34,-224.49544
35,-224.66472
36,-224.82574
37,-225.03235
38,-225.19327
39,-225.19276
40,-225.18788
41,-225.0449
42,-224.96617
43,-224.82326
44,-224.61273
45,-224.33463
46,-223.97116
47,-223.74142
48,-223.54225
49,-223.65277
50,-223.53745
51,-223.3
52,-223.30135
53,-223.36105
54,-223.53723
55,-223.64558
56,-223.87515
57,-224.13605
58,-224.29895
59,-224.49464
60,-224.68338
61,-224.9464
62,-225.10323
63,-225.17
64,-225.14297
65,-225.10208
66,-225.02403
67,-224.87608
68,-224.63254
69,-224.35933
70,-224.09338
71,-223.87088
72,-223.79395
