,0
0,47.426304
1,47.285385
2,47.177498
3,47.185463
4,47.118275
5,47.005116
6,46.966976
7,47.001785
8,47.08001
9,47.12826
10,47.139957
11,47.1187
12,47.1533
13,47.125565
14,47.16299
15,47.35338
16,47.442352
17,47.530262
18,47.651913
19,47.666245
20,47.66043
21,47.582813
22,47.432266
23,47.328674
24,47.20524
25,47.06321
26,46.938576
27,46.8682
28,46.66909
29,46.51721
30,46.407455
31,46.352142
32,46.387394
33,46.383553
34,46.3703
35,46.424294
36,46.43664
37,46.51451
38,46.567127
39,46.730217
40,46.827915
41,46.99718
42,47.042496
43,47.12024
44,47.142075
45,47.05431
46,46.97936
47,46.887196
48,46.819473
49,46.685425
50,46.62213
51,46.595554
52,46.529205
53,46.465168
54,46.428764
55,46.4744
56,46.457817
57,46.404564
58,46.430683
59,46.425816
60,46.430065
61,46.42494
62,46.462906
63,46.59643
64,46.714577
65,46.89827
66,47.0377
67,47.133244
68,47.235092
69,47.233215
70,47.156464
71,47.08125
72,47.005184
