,0
0,0.00035684765
1,0.00031864925
2,0.0003315072
3,0.00030788936
4,0.0002835899
5,0.00025991764
6,0.00029286594
7,0.0003044998
8,0.00030187552
9,0.0003064879
10,0.00033677314
11,0.0003336456
12,0.0003072428
13,0.00029116066
14,0.0003062012
15,0.0002934349
16,0.00028425854
17,0.00029184704
18,0.00031840365
19,0.00030808483
20,0.00029818833
21,0.00029357956
22,0.00031674225
23,0.00031146593
24,0.00031070362
25,0.00030465377
26,0.00033625477
27,0.00033093392
28,0.00029836298
29,0.0002743185
30,0.0002768498
31,0.00027207783
32,0.00026847498
33,0.00026198398
34,0.00028904094
35,0.00028638978
36,0.00028060764
37,0.00027298465
38,0.00031096526
39,0.00032166165
40,0.00033213248
41,0.00033347696
42,0.00035234075
