,0
0,4.9180024e-05
1,4.9439255e-05
2,4.9457776e-05
3,4.9423623e-05
4,4.933274e-05
5,4.8998485e-05
6,4.8903108e-05
7,4.8105983e-05
8,4.8342936e-05
9,4.8668848e-05
10,4.9060593e-05
11,4.949184e-05
12,4.9782524e-05
13,5.0198516e-05
14,5.0739174e-05
15,5.1118677e-05
16,5.1065887e-05
17,5.0654387e-05
18,5.0136638e-05
19,4.7539514e-05
20,4.8612124e-05
21,4.8813585e-05
22,4.8924572e-05
23,4.900879e-05
24,4.8993563e-05
25,4.88795e-05
26,4.8622234e-05
27,4.839881e-05
28,4.824905e-05
29,4.8332022e-05
30,4.862367e-05
31,4.9069633e-05
32,4.9605816e-05
33,4.9699403e-05
34,4.958568e-05
35,4.9828785e-05
36,5.002973e-05
37,5.0490897e-05
38,5.0581442e-05
39,5.044901e-05
40,5.0482664e-05
41,5.058475e-05
42,5.0417493e-05
43,4.973878e-05
44,5.0354163e-05
45,5.0432398e-05
46,5.043338e-05
47,5.0502775e-05
48,5.0615297e-05
49,5.092244e-05
50,5.1091487e-05
51,5.1160856e-05
52,5.131647e-05
53,5.139605e-05
54,5.1377163e-05
55,5.1867526e-05
56,5.1779174e-05
57,5.142032e-05
58,5.109953e-05
59,5.072129e-05
60,5.0466882e-05
61,5.042954e-05
62,5.0355822e-05
63,5.0332634e-05
64,5.0371385e-05
65,5.056203e-05
66,5.055251e-05
67,5.1210573e-05
68,5.153903e-05
69,5.1215815e-05
70,5.1175975e-05
71,5.1178344e-05
72,5.1064082e-05
73,5.089054e-05
74,5.064555e-05
75,5.0148887e-05
76,4.963619e-05
77,4.9131926e-05
78,4.869737e-05
79,4.8065707e-05
80,4.8113583e-05
81,4.8052883e-05
82,4.7887806e-05
83,4.7745758e-05
84,4.749809e-05
85,4.745346e-05
86,4.7506437e-05
87,4.7492966e-05
88,4.7337915e-05
89,4.7136957e-05
90,4.7013855e-05
91,4.7655132e-05
92,4.7763897e-05
93,4.7741265e-05
94,4.7770096e-05
95,4.7741833e-05
96,4.777536e-05
97,4.7775593e-05
98,4.7795107e-05
99,4.7574173e-05
100,4.7277856e-05
101,4.7235666e-05
102,4.7372418e-05
103,4.659634e-05
104,4.6646903e-05
105,4.657086e-05
106,4.6401456e-05
107,4.6308676e-05
108,4.6449317e-05
109,4.663054e-05
110,4.6959096e-05
111,4.741391e-05
112,4.7793135e-05
113,4.7890662e-05
114,4.7952493e-05
115,4.790049e-05
116,4.8413145e-05
117,4.8729093e-05
118,4.896869e-05
119,4.8725677e-05
120,4.8361246e-05
121,4.811129e-05
122,4.7799018e-05
123,4.7418835e-05
124,4.689084e-05
125,4.655241e-05
126,4.6040856e-05
127,4.5579403e-05
128,4.528045e-05
129,4.4995544e-05
130,4.4532444e-05
131,4.413891e-05
132,4.4133307e-05
133,4.407392e-05
134,4.396926e-05
135,4.3764747e-05
136,4.3324613e-05
137,4.311916e-05
138,4.3015683e-05
139,4.3207638e-05
140,4.3577536e-05
141,4.363007e-05
142,4.3713626e-05
143,4.3907887e-05
144,4.417384e-05
145,4.4577468e-05
146,4.4702254e-05
147,4.4810608e-05
148,4.4982567e-05
149,4.4885106e-05
150,4.463504e-05
151,4.2871285e-05
152,4.3222062e-05
153,4.3433087e-05
154,4.393288e-05
155,4.449473e-05
156,4.5051165e-05
157,4.559283e-05
158,4.6261484e-05
159,4.7104273e-05
160,4.7765367e-05
161,4.833204e-05
162,4.8834576e-05
163,4.916927e-05
164,4.972952e-05
165,4.9816106e-05
166,4.965032e-05
167,4.924713e-05
168,4.9096958e-05
169,4.8950573e-05
170,4.867463e-05
171,4.8643e-05
172,4.843462e-05
173,4.8444403e-05
174,4.8384914e-05
175,4.8984173e-05
176,4.9545048e-05
177,4.9952996e-05
178,5.0557777e-05
179,5.1260602e-05
180,5.1662366e-05
181,5.203874e-05
182,5.264162e-05
183,5.3164535e-05
184,5.359733e-05
185,5.383424e-05
186,5.401072e-05
187,5.2896918e-05
188,5.288933e-05
189,5.314559e-05
190,5.3507854e-05
191,5.406953e-05
192,5.4676726e-05
193,5.542551e-05
194,5.5939578e-05
195,5.6593366e-05
196,5.6895584e-05
197,5.6914465e-05
198,5.6805253e-05
199,5.5451957e-05
200,5.5426764e-05
201,5.5417204e-05
202,5.5396617e-05
203,5.5178858e-05
204,5.4944285e-05
205,5.4677774e-05
206,5.437628e-05
207,5.4050062e-05
208,5.371527e-05
209,5.3337608e-05
210,5.2959294e-05
211,5.366161e-05
212,5.3991298e-05
213,5.3965505e-05
214,5.3127504e-05
215,5.220121e-05
216,5.138599e-05
217,5.0918217e-05
218,5.068836e-05
219,5.0422062e-05
220,5.0315164e-05
221,5.020377e-05
222,4.9958275e-05
223,5.0080278e-05
224,5.038402e-05
225,5.0248465e-05
