,0
0,104469.26
1,104519.26
2,104542.06
3,104613.11
4,104651.71
5,104732.41
6,104783.28
7,104814.86
8,104806.97
9,104800.83
10,104732.41
11,104699.95
12,104694.69
13,104748.195
14,104831.53
15,104865.734
16,104936.78
17,104982.4
18,104955.2
19,104988.54
20,104997.31
21,105020.99
22,105004.33
23,105013.98
24,104991.17
25,105075.375
26,105118.36
27,105174.5
28,105236.77
29,105307.83
30,105356.07
31,105363.96
32,105335.016
33,105285.016
34,105175.375
35,105105.2
36,105043.8
37,105111.34
38,105121.87
39,105208.7
40,105234.14
41,105244.67
42,105265.72
43,105255.195
44,105252.56
45,105226.25
46,105218.35
47,105174.5
48,105127.125
49,105214.84
50,105185.02
51,105171.87
52,105204.32
53,105244.67
54,105314.84
55,105301.69
56,105248.18
57,105169.234
58,105031.516
59,104902.58
60,104792.055
61,104801.7
62,104699.95
63,104712.234
64,104737.67
65,104721.88
66,104652.586
67,104600.836
68,104568.375
69,104491.19
70,104479.78
71,104371.016
72,104321.016
73,104341.195
74,104322.77
75,104308.74
76,104334.18
77,104331.55
78,104358.734
79,104322.77
80,104237.69
81,104138.57
82,104009.625
83,103946.47
84,103988.58
85,104009.625
86,104067.516
87,104042.08
88,104005.24
89,104001.734
90,103971.91
91,103976.3
92,103962.266
93,103953.49
94,103977.17
95,103968.4
96,104003.484
97,104043.836
98,104086.82
99,104048.22
100,104085.06
101,104116.64
102,104135.94
103,104249.97
104,104330.67
105,104391.19
106,104419.266
107,104464.0
108,104441.19
109,104365.75
110,104395.58
111,104460.484
112,104521.016
113,104600.836
114,104683.29
115,104765.74
116,104784.16
117,104858.72
118,104873.63
119,104921.0
120,104915.734
121,104940.3
122,104942.92
123,104885.91
124,104920.12
125,104878.89
126,104941.17
127,104982.4
128,105046.43
129,105081.516
130,105089.414
131,105087.66
132,105041.17
133,104999.94
134,104996.44
135,104989.414
136,105022.75
137,105056.08
138,105075.375
139,105090.29
140,105068.36
141,105071.87
142,105063.98
143,105020.12
144,105019.234
145,105032.4
146,104979.766
147,104963.98
148,104934.16
149,104952.58
150,104975.38
