,0
0,48905.562
1,48855.562
2,48895.914
3,48882.758
4,48924.86
5,48962.58
6,48994.156
7,49021.348
8,49044.156
9,49050.293
10,49002.05
11,48981.0
12,48976.61
13,48929.246
14,48955.562
15,49011.7
16,49071.344
17,49109.062
18,49151.168
19,49136.258
20,49161.695
21,49136.258
22,49125.727
23,49099.414
24,49089.766
25,49087.133
26,49039.766
27,49081.87
28,49092.4
29,49146.78
30,49185.375
31,49202.92
32,49226.6
33,49208.18
34,49174.85
35,49122.22
36,49130.117
37,49103.8
38,49185.375
39,49200.29
40,49232.742
41,49291.51
42,49294.145
43,49296.773
44,49305.547
45,49302.914
46,49280.11
47,49237.13
48,49216.08
49,49158.184
50,49149.414
51,49149.414
52,49153.797
53,49202.043
54,49237.13
55,49249.406
56,49255.547
57,49249.406
58,49198.53
59,49145.027
60,49099.414
61,49098.54
62,49079.242
63,49104.68
64,49110.82
65,49102.92
66,49088.89
67,49059.062
68,49022.227
69,49022.227
70,48981.0
71,48959.07
72,48910.83
73,48884.508
74,48823.11
75,48883.633
76,48866.09
77,48912.58
78,48957.312
79,48975.734
80,48985.383
81,48991.523
82,48933.633
83,48899.42
84,48849.42
85,48849.42
86,48842.406
87,48846.793
88,48871.35
89,48887.14
90,48888.9
91,48905.562
92,48911.703
93,48905.562
94,48899.42
95,48877.492
96,48863.46
97,48846.793
98,48828.375
99,48862.582
100,48843.28
101,48903.81
102,48904.688
103,48938.895
104,48962.58
105,48948.543
106,48946.79
107,48909.945
108,48886.266
109,48854.688
110,48870.477
111,48861.703
112,48879.25
113,48907.316
114,48866.09
115,48875.74
116,48870.477
117,48866.97
118,48840.652
119,48814.336
120,48786.266
121,48749.43
122,48731.883
123,48707.324
124,48707.324
125,48731.008
126,48758.2
127,48767.848
128,48763.46
129,48740.656
130,48702.062
131,48640.66
132,48609.082
133,48577.504
134,48578.383
135,48547.68
136,48600.312
137,48648.555
138,48631.89
139,48623.117
140,48629.258
141,48609.96
142,48582.766
143,48546.805
144,48495.93
145,48449.438
146,48445.93
147,48427.508
148,48436.28
149,48452.945
150,48457.336
