,0
0,9.817781e-05
1,0.000102674654
2,0.00010679946
3,0.000107252104
4,0.000100612204
5,9.146574e-05
6,9.1309055e-05
7,9.3519564e-05
8,9.5340074e-05
9,9.866903e-05
10,0.000102840815
11,0.00010408511
12,9.722177e-05
13,8.679092e-05
14,8.621677e-05
15,8.937704e-05
16,9.295501e-05
17,9.5705196e-05
18,9.953206e-05
19,0.00010115905
20,9.626493e-05
21,8.8803376e-05
22,8.836508e-05
23,8.927807e-05
24,9.279692e-05
25,9.738576e-05
26,0.000101671765
27,0.00010221771
28,9.626531e-05
29,9.118573e-05
30,9.386759e-05
31,9.5313044e-05
32,9.886134e-05
33,0.00010194337
34,0.00010859513
35,0.00010940543
36,0.0001040013
37,9.609728e-05
38,9.668315e-05
39,9.847659e-05
40,0.000101432524
41,0.00010309604
42,0.00010834068
43,0.000108891494
44,0.00010317061
45,9.630719e-05
