,0
0,7.7286415e-05
1,7.533014e-05
2,7.395365e-05
3,7.2103256e-05
4,6.814696e-05
5,6.689679e-05
6,6.5543005e-05
7,6.362861e-05
8,6.2803476e-05
9,6.474553e-05
10,6.705044e-05
11,6.949024e-05
12,7.295113e-05
13,7.230785e-05
14,7.744614e-05
15,7.419251e-05
16,7.04946e-05
17,6.747089e-05
18,7.3899835e-05
19,7.464864e-05
20,8.051621e-05
21,7.431974e-05
22,7.552975e-05
23,7.354704e-05
24,7.46868e-05
25,7.391494e-05
26,8.043228e-05
27,7.900697e-05
28,8.0473736e-05
29,8.160297e-05
30,7.9477446e-05
31,8.001403e-05
32,7.768616e-05
33,7.1338e-05
34,7.349255e-05
35,7.269259e-05
36,6.969858e-05
37,6.592715e-05
38,6.224635e-05
39,6.200568e-05
40,6.828128e-05
41,6.8161964e-05
42,7.1786715e-05
43,7.22705e-05
44,6.866769e-05
45,6.4426196e-05
46,7.047242e-05
47,6.9417045e-05
48,7.066275e-05
49,7.192292e-05
50,7.417326e-05
51,7.431693e-05
52,7.105771e-05
53,6.7801506e-05
54,7.038303e-05
55,6.937389e-05
56,7.0065274e-05
57,6.8375615e-05
58,7.1701426e-05
