,0
0,0.00019856362
1,0.00020017149
2,0.00019919158
3,0.00020014786
4,0.00020253801
5,0.00020499964
6,0.00021153128
7,0.00020728266
8,0.00020507313
9,0.00020807685
10,0.00021032686
11,0.00021375736
12,0.00021709067
13,0.00021592987
14,0.00021353363
15,0.00020562772
16,0.00020384509
17,0.00020793984
18,0.00020327895
19,0.00020245458
20,0.00020796999
21,0.00021047251
22,0.00021657436
23,0.00021228181
24,0.00021342153
25,0.00021709022
26,0.00021219761
27,0.00021309979
28,0.00022058263
29,0.00022143114
30,0.00022803353
31,0.0002202021
32,0.00022131234
33,0.00022486213
34,0.00022534607
35,0.00022068091
36,0.00021937967
37,0.00021962346
38,0.00022260318
39,0.00020973526
40,0.00020459447
41,0.0002058005
42,0.00021517428
43,0.00021055275
44,0.00021039332
45,0.0002107236
46,0.00021810693
47,0.0002087872
48,0.00020821785
49,0.00021328112
50,0.00021731202
51,0.0002180948
52,0.00021964773
53,0.00022082664
54,0.0002306792
55,0.00022641086
56,0.00021725458
57,0.00021643075
58,0.00023285374
59,0.0002267397
60,0.0002268362
61,0.00022757391
62,0.00022016939
63,0.00021507587
64,0.00021400371
65,0.00021184381
66,0.00021025915
67,0.00020741699
