,0
0,-0.011346183
1,-0.007278165
2,-0.00786351
3,-0.011204633
4,-0.010015478
5,-0.00986162
6,-0.014353603
7,-0.012877929
8,-0.007925054
9,-0.006886339
10,-0.0076419543
11,-0.007879922
12,-0.01865275
13,-0.01060903
14,-0.012084019
15,-0.011064451
16,-0.008827006
17,-0.006577938
18,-0.009039674
19,-0.006902066
20,-0.0188408
21,-0.007827269
22,-0.010801181
23,-0.011288058
24,-0.010688352
25,-0.01043876
26,-0.0075934036
27,-0.007239187
28,-0.02678058
29,-0.008016001
30,-0.010652794
31,-0.008855043
32,-0.009244818
33,-0.009362434
34,-0.012126416
35,-0.013723126
36,-0.013131625
37,-0.013233514
38,-0.012187276
39,-0.011537651
40,-0.011400204
41,-0.00891727
42,-0.014751583
43,-0.012365067
44,-0.009465007
45,-0.009478683
46,-0.01208949
47,-0.013461224
48,-0.01254286
49,-0.008834529
50,-0.010722543
51,-0.015198115
52,-0.014570372
53,-0.014338559
54,-0.014650378
55,-0.014558747
56,-0.012566794
57,-0.009287214
58,-0.014317361
59,-0.010905122
60,-0.010461326
61,-0.019013122
62,-0.006902066
63,-0.00787582
64,-0.009033519
65,-0.008498775
66,-0.006617599
67,-0.0052055204
