,0
0,0.008979492
1,0.008760311
2,0.009347027
3,0.010698964
4,0.009187905
5,0.009414504
6,0.008355208
7,0.009956236
8,0.007548114
9,0.007340179
10,0.0073222327
11,0.0075095897
12,0.007991262
13,0.010004571
14,0.008444699
15,0.009388183
16,0.007913017
17,0.007115494
18,0.0072987834
19,0.0088423835
20,0.008884258
21,0.010399145
22,0.008303284
23,0.008337741
24,0.007229392
25,0.007671822
26,0.006307682
27,0.00621532
28,0.0059535466
29,0.007373678
30,0.008173594
31,0.006873342
32,0.007027439
33,0.0058537666
34,0.006052848
35,0.0063928664
36,0.0062040733
37,0.0070494525
38,0.0056817234
39,0.006012649
40,0.0064718286
41,0.0058159605
42,0.006434501
43,0.006954937
44,0.006880999
45,0.010408238
46,0.009728679
47,0.008506433
48,0.009178095
49,0.011205761
50,0.010239544
51,0.0075473962
52,0.009262561
53,0.012878573
54,0.008696662
55,0.007385403
56,0.006723074
57,0.0071482756
58,0.0073516644
59,0.0071525825
60,0.007991501
