,0
0,34.09988
1,34.09988
2,34.09988
3,34.09988
4,34.09988
5,34.09988
6,34.09988
7,34.09988
8,34.09988
9,34.09988
10,34.09988
11,34.09988
12,34.09988
13,34.09988
14,34.09988
15,34.09988
16,34.09988
17,34.09988
18,34.09988
19,34.09988
20,34.09988
21,34.09988
22,34.09988
23,34.09988
24,34.09988
25,34.09988
26,34.09988
27,34.09988
28,34.09988
29,34.09988
30,34.09988
31,34.09988
32,34.09988
33,34.09988
34,34.09988
35,34.09988
36,34.09988
37,34.09988
38,34.09988
39,34.09988
40,34.09988
41,34.09988
42,34.09988
43,34.09988
44,34.09988
45,34.09988
46,34.09988
47,34.09988
48,34.09988
49,34.09988
50,34.09988
51,34.09988
52,34.09988
53,34.09988
54,34.09988
55,34.09988
56,34.09988
57,34.09988
58,34.09988
59,34.09988
60,34.09988
61,34.09988
62,34.09988
63,34.09988
64,34.09988
65,34.09988
66,34.09988
67,34.09988
68,34.09988
69,34.09988
70,34.09988
71,34.09988
72,34.09988
73,34.09988
74,34.09988
75,34.09988
76,34.09988
77,34.09988
78,34.09988
79,34.09988
80,34.09988
81,34.09988
82,34.09988
83,34.09988
84,34.09988
85,34.09988
86,34.09988
87,34.09988
88,34.09988
89,34.09988
90,34.09988
91,34.09988
92,34.09988
93,34.09988
94,34.09988
95,34.09988
96,34.09988
97,34.09988
98,34.09988
99,34.09988
100,34.09988
101,34.09988
102,34.09988
103,34.09988
104,34.09988
105,34.09988
106,34.09988
107,34.09988
108,34.09988
109,34.09988
110,34.09988
111,34.09988
112,34.09988
113,34.09988
114,34.09988
115,34.09988
116,34.09988
117,34.09988
118,34.09988
119,34.09988
120,34.09988
121,34.09988
122,34.09988
123,34.09988
124,34.09988
125,34.09988
126,34.09988
127,34.09988
128,34.09988
129,34.09988
130,34.09988
131,34.09988
132,34.09988
133,34.09988
134,34.09988
135,34.09988
136,34.09988
137,34.09988
138,34.09988
139,34.09988
140,34.09988
141,34.09988
142,34.09988
143,34.09988
144,34.09988
145,34.09988
146,34.09988
147,34.09988
148,34.09988
149,34.09988
150,34.09988
151,34.09988
152,34.09988
153,34.09988
154,34.09988
155,34.09988
156,34.09988
157,34.09988
158,34.09988
159,34.09988
160,34.09988
161,34.09988
162,34.09988
163,34.09988
164,34.09988
165,34.09988
166,34.09988
167,34.09988
168,34.09988
169,34.09988
170,34.09988
171,34.09988
172,34.09988
173,34.09988
174,34.09988
175,34.09988
176,34.09988
177,34.09988
178,34.09988
179,34.09988
180,34.09988
181,34.09988
182,34.09988
183,34.639904
184,34.651413
185,34.651413
186,34.651413
187,34.651413
188,34.651413
189,34.651413
190,34.651413
191,34.651413
192,34.651413
193,34.651413
194,34.651413
195,34.651413
196,34.651413
197,34.651413
198,34.651413
199,34.651413
200,34.651413
201,34.651413
202,34.651413
203,34.651413
204,34.651413
205,34.651413
206,34.651413
207,34.651413
208,34.651413
209,34.651413
210,34.651413
211,34.651413
212,34.651413
213,34.651413
214,34.651413
215,34.651413
216,34.651413
217,34.651413
218,34.651413
219,34.651413
220,34.651413
221,34.651413
222,34.651413
223,34.651413
224,34.651413
225,34.651413
226,34.651413
227,34.651413
228,34.651413
229,34.651413
230,34.651413
231,34.651413
232,34.651413
233,34.651413
234,34.651413
235,34.651413
236,34.651413
237,34.651413
