,0
0,0.0049035344
1,0.0050230417
2,0.004666456
3,0.0048981397
4,0.004427303
5,0.0042683748
6,0.0031992237
7,0.0031830806
8,0.0029011248
9,0.0031794393
10,0.0031625682
11,0.0032288393
12,0.0032351508
13,0.0035964865
14,0.0044419905
15,0.0054861866
16,0.004237472
17,0.003544902
18,0.0043414915
19,0.0044515794
20,0.004474641
21,0.0036450368
22,0.0033913616
23,0.0021601254
24,0.00232374
25,0.0025453721
26,0.00270134
27,0.0024673275
28,0.0028246578
29,0.0029709158
30,0.003709002
31,0.0035919957
32,0.002896755
33,0.0035521844
34,0.0053663887
35,0.0042121047
36,0.0035035128
37,0.0034673428
38,0.0030576994
39,0.0032857645
40,0.0028509963
41,0.0023518992
42,0.002912898
43,0.0028540308
44,0.0026514546
45,0.0028609494
46,0.0032417052
47,0.003048839
48,0.003390512
49,0.0031070993
50,0.0028630127
51,0.0029943413
52,0.0031079492
53,0.003958308
54,0.0040808977
55,0.0038340192
56,0.003453263
57,0.0030660743
58,0.0041412213
59,0.0035637151
60,0.0033476662
