,0
0,0.041698705
1,0.030970624
2,0.034845315
3,0.03059195
4,0.022189716
5,0.024112059
6,0.019800754
7,0.023878232
8,0.025026672
9,0.025214974
10,0.023014316
11,0.020609835
12,0.020508442
13,0.018960634
14,0.019041335
15,0.0186668
16,0.01719866
17,0.01630267
18,0.017839095
19,0.01868232
20,0.017887723
21,0.01676308
22,0.019380694
23,0.0330254
24,0.027042132
25,0.020881943
26,0.037062526
27,0.036785245
28,0.016654443
29,0.02060673
30,0.023376437
31,0.024901481
32,0.020652255
33,0.018008774
34,0.015439788
35,0.01719659
36,0.01894408
37,0.022900507
38,0.020988509
39,0.023250211
40,0.02426415
41,0.021969339
42,0.020146322
43,0.023012247
44,0.021349596
45,0.01957417
46,0.01957624
47,0.020221848
48,0.022620123
49,0.022241447
50,0.01986697
51,0.020113211
52,0.01963935
53,0.02099989
54,0.020705022
55,0.018630587
56,0.019349655
57,0.021548245
58,0.020725714
59,0.021533761
60,0.022412162
61,0.024159651
62,0.023108467
63,0.023013283
64,0.020654324
65,0.020272546
66,0.019275162
67,0.02052603
68,0.020486714
69,0.018696804
70,0.019754196
71,0.025561575
72,0.048924565
73,0.04968295
74,0.03291366
75,0.023925826
76,0.01836779
77,0.018091545
78,0.018806474
79,0.01957417
80,0.021794487
81,0.023172613
82,0.021956924
83,0.021454092
84,0.01868232
85,0.020070791
86,0.020419464
87,0.023137437
88,0.023761319
89,0.027887424
90,0.027606007
91,0.027445639
92,0.027958814
93,0.026426528
94,0.030433651
95,0.032353923
96,0.026037507
97,0.044440478
98,0.040738568
99,0.029102081
100,0.025222218
101,0.0237996
102,0.02291913
103,0.023212966
104,0.02390927
105,0.0237458
106,0.023028802
107,0.023342293
108,0.024296224
109,0.026081994
110,0.02290361
111,0.021587562
112,0.019324824
113,0.02038946
114,0.019595897
115,0.022975
116,0.023215033
117,0.02406757
118,0.023487143
119,0.022576667
120,0.023775805
