,0
0,-56.34415
1,-56.217247
2,-55.877644
3,-55.532368
4,-55.171597
5,-54.933838
6,-54.627968
7,-54.65869
8,-54.45116
9,-54.243282
10,-53.97533
11,-53.79232
12,-53.545525
13,-53.60738
14,-53.90965
15,-54.407684
16,-54.933594
17,-55.47136
18,-56.075603
19,-56.856506
20,-57.255714
21,-57.44411
22,-57.446594
23,-57.37143
24,-57.39089
25,-57.16004
26,-56.8644
27,-56.410603
28,-55.933548
29,-55.600758
30,-55.251205
31,-55.091854
32,-54.783104
33,-54.53731
34,-54.34271
35,-54.14009
36,-54.048634
37,-54.148235
38,-54.508293
39,-54.94158
40,-55.419632
41,-55.878452
42,-56.320454
43,-56.829987
44,-57.03502
45,-57.25702
46,-57.144234
47,-57.029682
48,-56.877827
49,-56.571987
50,-56.128067
51,-55.630688
52,-55.153187
53,-54.74912
54,-54.382874
55,-54.131924
56,-53.743633
57,-53.422554
58,-53.08988
59,-52.82124
60,-52.643734
61,-52.54004
62,-52.802002
63,-53.117508
64,-53.584763
65,-53.953384
66,-54.481308
67,-55.038074
68,-55.302086
69,-55.529915
70,-55.526566
71,-55.407597
72,-55.26324
73,-55.067184
74,-54.697296
75,-54.29016
76,-53.83925
77,-53.350666
78,-52.993343
79,-53.03
80,-52.729256
81,-52.479813
82,-52.270657
83,-52.0456
84,-52.018074
85,-51.98956
86,-52.23012
87,-52.581482
88,-53.104115
89,-53.5591
90,-54.06843
91,-54.873276
92,-55.071255
93,-55.35927
94,-55.44556
95,-55.4275
96,-55.4407
97,-55.26299
98,-54.948532
99,-54.523525
100,-54.120193
101,-53.7477
102,-53.465076
103,-53.32534
104,-53.06536
105,-52.841663
106,-52.56749
107,-52.338783
108,-52.168118
109,-52.223648
110,-52.53233
111,-53.030064
112,-53.6016
113,-53.953583
114,-54.380516
115,-54.929157
116,-55.222687
117,-55.387222
118,-55.241993
119,-55.107418
120,-54.93708
121,-54.648045
122,-54.210495
123,-53.74004
124,-53.21928
125,-52.78667
126,-52.446888
