,0
0,0.00022828465
1,0.00022917609
2,0.0002305716
3,0.00023430178
4,0.00023442015
5,0.00023128018
6,0.0002331345
7,0.00022389505
8,0.0002218947
9,0.00022439772
10,0.00022923971
11,0.00023282181
12,0.00024005311
13,0.00023678066
14,0.0002299197
15,0.00022062463
16,0.00021759972
17,0.0002194381
18,0.00021660238
19,0.00022216808
20,0.00022800814
21,0.00022609982
22,0.0002209371
23,0.00021469218
24,0.00021161005
25,0.00021121184
26,0.00021410786
27,0.00021457372
28,0.00021508988
29,0.00021080821
30,0.00020936977
31,0.00020656612
32,0.00020592815
33,0.00020514446
