,0
0,0.3501435
1,0.34850627
2,0.35183215
3,0.35439926
4,0.3558686
5,0.3542873
6,0.35727924
7,0.35542256
8,0.35508043
9,0.35663798
10,0.35410807
11,0.35061806
12,0.3481928
13,0.34508133
14,0.3429892
15,0.34788582
16,0.33965993
17,0.34196874
18,0.3348027
19,0.33872536
20,0.3322429
21,0.32772622
22,0.33155617
23,0.3279302
24,0.32208416
25,0.31838268
26,0.31860474
27,0.31992963
28,0.31741068
29,0.31863955
30,0.31774804
31,0.31840298
32,0.3219291
33,0.32301986
34,0.3243847
35,0.3177151
36,0.31931522
37,0.32320046
38,0.32490784
39,0.3265336
40,0.3245321
41,0.32718387
42,0.3209812
43,0.3238851
44,0.32835257
45,0.32533172
46,0.3272068
47,0.3218949
48,0.31603986
49,0.3190282
50,0.32072124
51,0.31724316
52,0.31462428
53,0.32050553
54,0.31834278
55,0.31988376
56,0.3197211
57,0.32511124
58,0.3229965
59,0.3262563
60,0.320433
61,0.31673518
62,0.31479225
63,0.310381
64,0.30867496
65,0.31467277
66,0.31264126
67,0.3139949
68,0.31019098
69,0.30687276
70,0.31023526
71,0.30817807
72,0.31084406
73,0.3129285
74,0.31306657
75,0.31485036
76,0.31426314
77,0.31638986
78,0.31549367
79,0.3159793
80,0.31255162
81,0.3100358
82,0.31248564
83,0.31203106
84,0.30511656
85,0.30707493
86,0.30455256
87,0.3031542
88,0.30502406
89,0.30345336
90,0.30727577
91,0.29836014
92,0.30649838
93,0.3048993
94,0.30653137
95,0.30906612
96,0.30799633
97,0.31026742
98,0.30920887
99,0.31301546
100,0.3099947
101,0.31343892
102,0.31730244
103,0.3180809
104,0.32375064
105,0.32314372
106,0.32023036
107,0.3220498
108,0.31834203
109,0.31755254
110,0.3174908
111,0.31174812
112,0.30604333
113,0.30135065
114,0.29929328
