,0
0,0.42040974
1,0.4216031
2,0.4234156
3,0.42343846
4,0.42591465
5,0.42272708
6,0.42508626
7,0.42481875
8,0.42568594
9,0.42701256
10,0.42559028
11,0.4234018
12,0.42444965
13,0.42167512
14,0.4217336
15,0.4246198
16,0.41936064
17,0.42305452
18,0.41951293
19,0.42121625
20,0.42020628
21,0.41963136
22,0.42046905
23,0.41916758
24,0.4155003
25,0.41386002
26,0.41585547
27,0.41454452
28,0.41550013
29,0.41585833
30,0.41346252
31,0.41488782
32,0.4154601
33,0.4173729
34,0.41684824
35,0.41284677
36,0.41288593
37,0.41585705
38,0.41769144
39,0.41794834
40,0.41671
41,0.4179939
42,0.41583627
43,0.41872525
44,0.4191402
45,0.41693532
46,0.41809347
47,0.41452545
48,0.41133758
49,0.41503006
50,0.4148237
51,0.41469786
52,0.41065237
53,0.41411993
54,0.41406342
55,0.41478866
56,0.41426003
57,0.41766518
58,0.4147534
59,0.41589245
60,0.4119356
61,0.40999183
62,0.41018376
63,0.40861753
64,0.40745288
65,0.41230813
66,0.40954402
67,0.4102429
68,0.4095801
69,0.40844062
70,0.4093621
71,0.40885323
72,0.40986368
73,0.4134498
74,0.4138881
75,0.41529828
76,0.4134046
77,0.4142404
78,0.4141914
79,0.4127758
80,0.41220242
81,0.4089422
82,0.40937084
83,0.40950242
84,0.40600136
85,0.407438
86,0.40822655
87,0.40759313
88,0.4096804
89,0.4084315
90,0.41098142
91,0.40661106
92,0.41085422
93,0.4107754
94,0.4086777
95,0.41093352
96,0.40908003
97,0.41122606
98,0.41053912
99,0.4129329
100,0.41204876
101,0.41526952
102,0.41595712
103,0.41571677
104,0.41800052
105,0.41675976
106,0.41299865
107,0.41600278
108,0.41436663
109,0.41490346
110,0.41237193
111,0.408153
112,0.4055078
113,0.40582258
114,0.4028264
