,0
0,-224.12837
1,-224.72278
2,-225.34747
3,-225.13594
4,-224.53424
5,-223.6552
6,-223.53612
7,-223.64557
8,-223.98523
9,-224.29294
10,-224.6874
11,-224.42809
12,-224.048
13,-223.53035
14,-223.44157
15,-223.51547
16,-224.18994
17,-224.73065
18,-225.1649
19,-225.28177
20,-224.9146
21,-224.25879
22,-224.16841
23,-224.30847
24,-224.91612
25,-225.56976
26,-226.22714
27,-226.25539
28,-225.74963
29,-224.933
30,-224.68689
31,-224.61374
32,-224.7793
33,-225.29442
34,-225.63963
35,-225.39656
36,-224.55785
37,-223.88419
38,-223.72826
