,0
0,-27.089966
1,-26.81224
2,-28.561523
3,-27.583755
4,-24.925674
5,-24.203995
6,-23.526459
7,-23.255585
8,-23.28186
9,-21.961533
10,-20.809692
11,-20.561508
12,-21.462723
13,-26.845428
14,-26.556198
15,-24.0699
16,-23.28682
17,-23.494568
18,-24.0289
19,-24.602661
20,-25.285568
21,-23.176468
22,-24.000488
23,-22.615234
24,-21.306534
25,-20.852478
26,-20.451477
27,-20.245499
28,-20.51596
29,-21.490265
30,-22.188782
31,-23.020706
32,-22.963882
33,-22.984863
34,-19.734451
35,-19.640411
36,-19.608704
37,-20.14592
38,-18.7863
39,-20.415451
40,-19.455048
41,-18.312454
