,0
0,1.4402836e-05
1,1.4555532e-05
2,1.4612543e-05
3,1.4657809e-05
4,1.4760213e-05
5,1.4881657e-05
6,1.4999309e-05
7,1.5139088e-05
8,1.5153856e-05
9,1.5076637e-05
10,1.49645e-05
11,1.4800506e-05
12,1.4612441e-05
13,1.4497499e-05
14,1.4446638e-05
15,1.4375575e-05
16,1.4343391e-05
17,1.4324809e-05
18,1.43524085e-05
19,1.4402974e-05
20,1.44824135e-05
21,1.4480714e-05
22,1.4386488e-05
23,1.4243166e-05
24,1.4158439e-05
25,1.4127808e-05
26,1.4120934e-05
27,1.4115019e-05
28,1.4017858e-05
29,1.39299445e-05
30,1.3885377e-05
31,1.38903215e-05
32,1.3907722e-05
33,1.3893004e-05
34,1.3751961e-05
35,1.3554102e-05
36,1.3327702e-05
37,1.3310449e-05
38,1.3373797e-05
39,1.3495429e-05
40,1.3640575e-05
41,1.3737128e-05
42,1.3789415e-05
43,1.3856539e-05
44,1.3868767e-05
45,1.38102205e-05
46,1.3694527e-05
47,1.3497172e-05
48,1.3358881e-05
49,1.3344328e-05
50,1.3455972e-05
51,1.3478766e-05
52,1.3337294e-05
53,1.3197667e-05
54,1.3133046e-05
55,1.3106914e-05
56,1.3020733e-05
57,1.2883943e-05
58,1.2729557e-05
59,1.2621037e-05
60,1.2518042e-05
61,1.258622e-05
62,1.2593474e-05
63,1.264557e-05
64,1.2742855e-05
65,1.2771169e-05
66,1.2850716e-05
67,1.2909593e-05
68,1.2963849e-05
69,1.3053933e-05
70,1.3075897e-05
71,1.3053471e-05
72,1.3008682e-05
73,1.3195369e-05
74,1.3357766e-05
75,1.3422507e-05
76,1.3384276e-05
77,1.3407492e-05
78,1.3397104e-05
79,1.348105e-05
80,1.35081455e-05
81,1.3457111e-05
82,1.334232e-05
83,1.3280282e-05
84,1.3207204e-05
85,1.3183572e-05
86,1.34529255e-05
87,1.3675965e-05
88,1.3929534e-05
89,1.41909895e-05
90,1.4456292e-05
91,1.4791694e-05
92,1.5033838e-05
93,1.5209604e-05
94,1.5252433e-05
95,1.5178887e-05
96,1.4999775e-05
97,1.4927799e-05
98,1.4861432e-05
99,1.469295e-05
100,1.4391331e-05
101,1.4183295e-05
102,1.4022107e-05
103,1.3926701e-05
104,1.38604755e-05
105,1.3746143e-05
106,1.3622688e-05
107,1.35107175e-05
108,1.3390267e-05
109,1.3230424e-05
110,1.3385784e-05
111,1.352746e-05
112,1.36894505e-05
113,1.3766696e-05
114,1.3864273e-05
115,1.3931392e-05
116,1.4002766e-05
117,1.4102093e-05
118,1.4074831e-05
119,1.4017094e-05
120,1.3944885e-05
