,0
0,27.767834
1,28.190634
2,28.687227
3,29.370823
4,30.047762
5,30.452255
6,30.775576
7,31.124334
8,31.386776
9,31.831545
10,32.376858
11,32.807083
12,32.90228
13,32.648724
14,32.042
15,31.032324
16,30.020016
17,29.180191
18,28.496033
19,28.03046
20,27.65996
21,27.2768
22,27.005066
23,26.845222
24,27.034946
25,27.483196
26,28.081944
27,28.842663
28,29.42881
29,30.009073
30,30.432346
31,30.803648
32,31.263702
33,31.783228
34,32.309807
35,32.742134
36,32.8978
37,32.62962
38,32.02385
39,31.067343
40,29.990765
41,28.996256
42,28.163662
43,27.633648
44,27.401382
45,27.070873
46,26.855852
47,26.756378
48,26.890867
49,27.260262
50,27.833994
51,28.515648
52,29.356365
53,29.98118
54,30.516329
55,31.00107
56,31.510057
57,32.05977
58,32.6769
59,33.179123
60,33.382706
61,33.259686
62,32.644352
63,31.689766
64,30.676594
65,29.695765
66,28.916714
67,28.648973
68,28.302534
69,27.964045
70,27.864386
71,27.789133
72,27.977045
73,28.470129
74,29.137167
75,30.022009
76,30.83757
77,31.527199
78,31.927454
79,32.17465
80,32.413036
81,32.750763
82,33.105824
83,33.516106
84,33.7195
85,33.526173
86,32.96015
87,32.076187
88,31.13843
89,30.22212
90,29.570694
91,29.088106
92,28.77626
93,28.304749
94,28.21398
95,28.088144
96,28.33626
97,28.773468
98,29.510397
99,30.271374
100,31.02814
101,31.639694
102,31.962172
103,32.20664
104,32.468365
105,32.736633
106,33.097816
107,33.44045
108,33.632935
109,33.398537
110,32.79637
111,31.921278
112,30.859556
113,29.90272
114,29.242588
115,28.904919
116,28.547277
117,28.233967
118,27.989277
119,28.007822
120,28.32959
121,28.936188
122,29.703981
123,30.627783
124,31.5088
125,32.13653
126,32.616993
127,32.92822
128,33.132214
129,33.33412
130,33.600048
131,33.863464
132,33.86661
133,33.622593
134,32.97692
135,32.069668
136,31.106306
137,30.172686
138,29.490915
139,29.0592
140,28.793919
141,28.52821
142,28.341722
143,28.39297
144,28.726473
145,29.346
146,30.191458
147,31.174595
148,32.082073
149,32.851646
150,33.4002
151,33.655193
152,33.749374
153,33.99254
154,34.24634
155,34.484764
156,34.58769
157,34.281002
158,33.530666
159,32.512245
160,31.375948
161,30.32069
162,29.546879
163,28.892794
164,28.60468
165,28.25348
166,28.077135
167,28.1333
168,28.367325
169,28.874018
170,29.565437
171,30.401678
172,31.29103
173,32.051815
174,32.56318
175,32.999203
176,33.220966
177,33.57722
178,33.851612
179,34.01563
180,34.0763
181,33.7228
182,32.91085
183,31.836105
184,30.761673
185,29.70067
186,28.733667
187,28.184273
188,27.857367
189,27.514292
190,27.321562
191,27.447384
192,27.640165
193,28.164097
194,28.897526
195,29.780672
196,30.569843
197,31.20592
198,31.656614
199,31.98074
200,32.388443
201,32.73446
202,33.25277
203,33.596252
204,33.789513
205,33.54763
206,32.924877
207,31.90236
208,30.831785
209,29.850035
210,29.049133
211,28.623842
212,28.43423
213,28.0137
214,27.78815
215,27.781324
216,27.976337
217,28.486134
218,29.195793
219,29.995762
220,30.666014
221,31.260357
222,31.762148
223,32.07257
224,32.355957
225,32.953938
226,33.60365
227,34.070972
228,34.216877
229,33.93021
230,33.11514
231,32.220966
232,31.078636
233,30.10464
234,29.231934
235,28.728739
236,28.385153
237,27.991066
238,27.684814
239,27.720444
240,27.864075
241,28.33887
242,29.056295
243,29.832495
244,30.6564
245,31.340609
246,31.750572
247,32.047108
248,32.436108
249,32.888565
250,33.50389
251,33.925896
252,34.07716
253,33.885696
254,33.271103
255,32.28617
256,31.325788
257,30.290424
258,29.478369
259,29.024647
260,28.61604
261,28.170403
262,27.833357
263,27.662477
264,27.785126
