,0
0,-204.90807
1,-223.5674
2,-259.42685
3,-290.62146
4,-313.1151
5,-324.67242
6,-325.90656
7,-300.14517
8,-273.70853
9,-274.03452
10,-309.9716
11,-333.25696
12,-343.19977
13,-321.43573
14,-304.9109
15,-337.35516
16,-376.02438
17,-404.15308
18,-416.44
19,-412.98602
20,-380.37097
21,-346.289
22,-300.40906
23,-244.87349
24,-191.96916
25,-202.05173
26,-239.61877
27,-264.82904
28,-299.45438
29,-325.07602
30,-323.41498
31,-307.43347
32,-275.54807
33,-264.16153
34,-299.78812
35,-331.8288
36,-352.65363
37,-345.2489
38,-323.26752
39,-299.96664
40,-322.04892
41,-343.63446
42,-337.1456
43,-333.80026
44,-310.83313
45,-268.41498
46,-235.8776
47,-200.75551
48,-177.0122
49,-210.13951
50,-228.02266
51,-251.50206
52,-276.30096
53,-283.56598
54,-281.89722
55,-273.7551
56,-237.624
57,-270.15363
58,-302.30295
59,-320.5664
60,-323.04242
61,-322.01788
62,-316.04132
63,-316.25085
64,-354.0042
65,-384.63995
66,-379.52496
67,-389.98007
68,-357.89285
69,-316.45267
70,-269.1834
71,-231.39127
72,-195.02731
73,-212.29729
74,-240.92274
75,-270.98413
76,-297.45184
77,-308.37265
78,-307.23944
79,-290.82327
80,-260.89383
81,-250.72588
82,-275.12894
83,-277.73688
84,-301.682
85,-305.36108
86,-283.65137
87,-317.33752
88,-357.63672
89,-378.1977
90,-388.9167
91,-375.45776
92,-349.81284
93,-310.26654
94,-279.949
95,-234.21657
96,-189.7493
97,-215.99965
98,-242.3121
99,-265.97778
100,-293.7572
101,-310.49164
102,-322.3128
103,-319.99982
104,-294.5101
105,-247.55132
106,-267.36716
107,-281.80408
108,-283.62033
109,-274.1199
110,-261.77866
111,-306.93674
112,-348.79602
113,-374.06067
114,-386.19232
115,-381.10834
116,-353.31342
117,-321.20288
118,-277.86884
119,-229.31111
120,-190.9679
121,-213.0657
122,-242.97186
123,-285.80914
124,-322.00235
125,-348.6641
126,-360.66382
127,-332.16254
128,-292.47653
129,-250.5396
130,-274.77966
131,-303.0015
132,-319.13824
133,-316.7787
134,-300.75058
135,-326.30237
136,-369.62866
137,-399.15448
138,-416.0519
139,-413.2887
140,-382.00098
141,-339.45862
142,-295.47256
143,-243.80237
144,-197.29375
145,-231.42232
146,-272.36572
147,-304.41415
148,-339.20245
149,-357.86182
150,-359.2589
151,-352.22675
152,-311.6171
153,-272.78488
154,-290.46622
155,-321.35812
156,-335.14307
157,-339.1171
158,-333.19485
159,-339.13263
160,-389.5687
161,-422.61838
162,-439.0656
163,-444.21167
164,-403.7029
165,-358.78546
166,-308.46582
167,-248.73111
168,-205.28062
169,-236.55286
170,-275.7809
171,-312.2458
172,-335.77954
173,-349.2074
174,-351.69894
175,-338.58154
176,-306.9833
177,-269.29205
178,-306.82806
179,-340.6384
180,-363.05444
181,-367.9987
182,-359.30548
183,-336.20642
184,-323.38397
185,-334.91022
186,-339.51294
187,-326.77585
188,-315.4747
189,-291.3433
190,-259.01547
191,-217.36572
192,-193.61467
193,-230.87123
194,-276.36307
195,-315.45917
196,-346.63824
197,-347.07294
198,-351.59027
199,-344.53482
200,-317.04257
201,-280.51562
202,-314.8227
203,-339.16367
204,-352.4363
205,-360.4232
206,-344.73663
207,-314.91583
208,-349.59552
209,-366.77234
210,-376.41248
211,-358.88635
212,-324.719
213,-287.08984
214,-249.91866
215,-209.16151
216,-194.36755
217,-226.41597
218,-250.71036
219,-287.16748
220,-307.65857
221,-329.1665
222,-320.70612
223,-312.50192
224,-284.86996
225,-271.0928
226,-312.17593
227,-336.3151
228,-352.8477
229,-343.8828
230,-331.92194
231,-327.1562
232,-355.39355
233,-374.9222
234,-372.974
235,-370.9171
236,-338.51944
237,-293.91245
238,-250.46974
239,-210.55864
240,-193.42838
241,-229.52844
242,-258.08405
243,-279.33582
244,-307.7362
245,-323.60904
246,-332.19357
247,-309.45154
248,-274.23633
249,-268.54694
250,-306.43997
251,-327.48218
252,-335.438
253,-321.78503
254,-304.3598
255,-322.5379
256,-356.58887
257,-376.3814
258,-375.28702
259,-367.72705
260,-337.6967
261,-312.69598
262,-269.7345
263,-219.69426
264,-202.8512
