,0
0,-51.73262
1,-51.48105
2,-51.54914
3,-51.92674
4,-52.25892
5,-52.76101
6,-53.21904
7,-54.04031
8,-54.4127
9,-54.725983
10,-54.90153
11,-54.90246
12,-54.869125
13,-54.631226
14,-54.31008
15,-53.89311
16,-53.436558
17,-53.143673
18,-52.87769
19,-52.97065
20,-52.638428
21,-52.400578
22,-52.109257
23,-51.755222
24,-51.56278
25,-51.57328
26,-51.91004
27,-52.42171
28,-52.923412
29,-53.447987
30,-54.026596
31,-54.906742
32,-55.27527
33,-55.790287
34,-55.929565
35,-55.90807
36,-55.966457
37,-55.83763
38,-55.60993
39,-55.34217
40,-54.942894
41,-54.54645
42,-54.196667
43,-53.67892
44,-53.45374
45,-53.14935
46,-52.892464
47,-52.628994
48,-52.470463
49,-52.382904
50,-52.472763
51,-52.832
52,-53.287388
53,-53.881733
54,-54.451324
55,-55.21154
56,-55.473423
57,-55.793682
58,-55.970837
59,-55.96284
60,-55.904827
61,-55.737476
62,-55.393417
63,-55.04343
64,-54.651768
65,-54.26805
66,-53.922295
67,-53.64921
68,-53.40962
69,-53.105427
70,-52.859867
71,-52.5501
72,-52.3579
73,-52.342022
74,-52.5737
75,-52.916763
76,-53.251583
77,-53.716316
78,-54.184647
79,-54.687336
80,-55.138535
81,-55.50708
82,-55.679222
83,-55.733616
84,-55.587967
85,-55.383167
86,-55.09856
87,-54.6904
88,-54.12343
89,-53.753498
90,-53.37862
91,-53.22204
92,-52.91469
93,-52.578033
94,-52.193398
95,-51.88813
96,-51.638664
97,-51.622334
98,-51.895813
99,-52.314297
100,-52.811104
101,-53.22959
102,-53.844975
103,-54.36013
104,-54.76714
105,-55.0228
106,-55.093235
107,-55.11467
108,-55.00373
109,-54.862225
110,-54.59035
111,-54.191895
112,-53.80215
113,-53.393623
114,-53.09478
115,-53.212337
116,-52.956608
117,-52.760857
118,-52.513832
119,-52.30597
120,-52.11432
121,-52.132153
122,-52.371864
123,-52.59081
124,-52.94828
125,-53.26434
126,-53.652817
127,-54.415154
128,-54.725735
129,-54.97198
130,-55.13125
131,-55.09549
132,-54.968567
133,-54.83579
134,-54.482323
135,-53.958447
