,0
0,-222.44162
1,-222.60341
2,-222.74521
3,-222.91472
4,-223.3843
5,-223.55904
6,-223.70883
7,-223.75381
8,-223.77574
9,-223.69937
10,-223.5495
11,-223.23332
12,-222.95518
13,-222.66081
14,-222.44923
15,-222.24225
16,-222.38257
17,-222.31488
18,-222.15523
19,-222.1106
20,-222.10094
21,-222.10771
22,-222.17238
23,-222.20303
24,-222.29402
25,-222.37631
26,-222.4795
27,-222.69536
28,-223.06262
29,-223.30234
30,-223.44688
31,-223.42818
32,-223.4549
33,-223.36588
34,-223.22815
35,-222.95685
36,-222.63203
37,-222.32942
38,-222.0452
39,-221.81334
40,-222.03758
41,-221.90952
42,-221.72505
43,-221.55737
44,-221.55914
45,-221.59157
46,-221.65535
47,-221.76054
48,-221.88145
49,-222.06581
50,-222.12825
51,-222.35732
52,-222.58324
53,-222.79483
54,-222.85698
55,-222.87154
56,-222.7584
57,-222.66728
58,-222.48814
59,-222.26595
60,-221.9751
61,-221.67873
62,-221.39268
63,-221.18254
64,-221.43149
65,-221.46564
66,-221.23828
67,-221.1846
68,-221.2052
69,-221.2851
70,-221.38948
71,-221.53459
72,-221.69183
73,-221.89807
74,-222.11046
75,-222.34343
76,-222.86743
77,-223.17805
78,-223.28911
79,-223.22914
80,-223.1711
81,-223.05658
82,-222.87152
83,-222.68292
84,-222.34915
85,-222.15076
86,-221.87791
87,-221.66031
88,-221.99168
89,-221.87349
90,-221.71959
91,-221.61543
92,-221.56177
93,-221.63914
94,-221.65594
95,-221.81186
96,-221.98494
97,-222.14343
98,-222.35239
99,-222.57101
100,-223.14699
101,-223.56313
102,-223.7416
103,-223.82202
104,-223.8651
105,-223.83063
106,-223.72163
107,-223.53831
108,-223.28557
109,-223.05511
110,-222.88411
111,-222.70457
112,-222.90747
113,-222.77005
114,-222.56268
115,-222.47246
116,-222.40813
117,-222.4476
118,-222.47267
119,-222.56525
120,-222.79813
121,-222.88036
122,-223.0622
123,-223.24426
124,-223.57875
125,-223.78204
126,-223.86525
127,-223.94371
128,-223.92966
129,-223.85461
130,-223.68459
131,-223.50487
132,-223.24283
133,-223.02974
134,-222.80537
135,-222.68579
136,-222.91805
137,-222.87134
138,-222.7504
139,-222.6446
140,-222.58806
141,-222.62729
142,-222.63144
143,-222.77402
144,-222.9255
145,-223.11197
146,-223.23071
147,-223.37836
148,-223.94693
149,-224.18361
150,-224.18726
151,-224.12575
152,-224.03201
153,-223.92427
154,-223.78351
155,-223.61792
156,-223.39587
157,-223.15704
158,-222.97578
159,-222.78685
160,-223.14476
161,-223.13445
162,-222.90784
163,-222.82593
164,-222.7873
165,-222.8906
166,-222.95615
167,-223.11256
168,-223.33778
169,-223.56027
170,-223.79495
171,-224.05862
172,-224.58733
173,-224.92874
174,-224.98062
175,-224.97063
176,-224.84164
177,-224.78676
178,-224.71736
179,-224.51212
180,-224.30522
181,-224.04463
182,-223.8314
183,-223.5634
184,-223.58046
185,-223.4393
186,-223.19386
187,-223.11107
188,-223.10843
189,-223.15862
190,-223.21606
191,-223.37561
192,-223.51228
193,-223.65375
194,-223.78818
195,-223.91023
196,-224.26804
197,-224.41087
198,-224.40942
199,-224.30727
200,-224.33426
201,-224.25446
202,-224.26485
203,-224.1609
204,-223.87936
205,-223.74873
206,-223.5901
207,-223.39967
