,0
0,-82.85979
1,-79.78233
2,-81.76846
3,-72.634384
4,-73.23953
5,-81.21503
6,-84.55109
7,-86.118256
8,-79.32202
9,-81.23572
10,-81.184006
11,-82.13051
12,-84.670044
13,-81.21503
14,-79.006516
15,-76.75145
16,-77.542786
17,-78.72722
18,-78.88756
19,-83.4339
20,-85.280365
21,-85.745865
22,-83.444244
23,-83.304596
24,-80.78056
25,-84.14249
26,-86.38721
27,-85.6631
28,-81.06505
29,-83.263214
30,-83.00978
31,-83.894226
32,-80.40817
33,-80.14957
34,-75.504944
35,-76.12044
36,-74.87912
37,-77.32039
38,-78.92375
39,-76.4256
40,-78.10655
41,-75.57736
42,-76.37387
43,-75.173935
44,-73.76192
45,-76.65834
46,-80.449554
47,-79.50821
48,-82.69945
49,-74.16536
50,-77.62036
51,-78.804794
52,-76.953156
53,-73.35332
54,-73.11023
55,-81.16849
56,-79.10478
57,-80.96159
58,-76.953156
59,-77.05142
60,-74.99808
61,-80.06163
62,-83.12874
63,-80.2737
64,-83.0977
65,-77.273834
66,-79.699585
67,-76.71524
68,-78.81514
69,-78.541016
70,-75.75838
71,-70.97412
72,-72.66025
73,-76.95833
74,-78.416885
75,-79.83923
76,-75.57219
77,-78.075516
78,-64.002014
79,-70.59654
80,-68.1501
81,-70.21898
82,-74.936005
83,-79.52373
84,-80.05647
85,-80.201294
86,-80.99263
87,-82.0219
88,-79.97371
89,-82.3374
90,-80.24783
91,-77.58934
92,-78.396194
93,-81.48917
94,-73.55504
95,-71.88959
96,-74.630844
97,-80.70299
98,-87.16304
99,-81.49434
100,-65.33644
101,-63.045166
102,-70.65344
103,-70.98964
104,-75.77907
105,-79.984055
106,-80.5892
107,-81.93396
108,-83.61493
109,-82.17189
110,-77.87381
111,-82.57532
112,-77.35658
113,-76.32732
114,-77.6514
115,-75.66011
116,-74.015366
117,-74.3412
118,-74.19121
119,-76.51352
120,-77.40831
121,-75.45323
122,-82.09947
123,-79.12547
124,-79.187546
125,-82.714966
126,-82.9684
127,-84.32352
128,-81.64432
129,-84.25627
130,-80.62024
131,-82.53911
132,-78.79445
133,-80.842636
134,-80.3306
135,-78.841
136,-73.53435
137,-71.66202
138,-71.38272
139,-74.05156
140,-74.87912
141,-73.10506
142,-74.506714
143,-79.08409
144,-77.38245
145,-77.48071
146,-80.573685
147,-74.10846
148,-75.97044
149,-76.54973
150,-77.16005
151,-78.34964
152,-77.273834
153,-76.23422
154,-76.772125
155,-76.65834
156,-76.08423
157,-74.94635
158,-73.19815
159,-75.63942
160,-77.077286
161,-76.25491
162,-76.81868
163,-77.0204
164,-77.44452
165,-76.135956
166,-77.64105
167,-78.06
168,-77.8945
169,-81.897766
170,-77.31004
171,-76.76695
172,-73.65848
173,-76.135956
174,-76.31181
175,-76.05319
176,-77.74451
177,-76.76695
178,-76.275604
179,-73.617096
180,-75.02911
181,-74.423965
182,-74.8067
183,-77.35658
184,-76.24457
185,-76.792816
186,-77.666916
187,-76.932465
188,-74.55327
189,-73.89639
190,-78.680664
191,-77.703125
192,-71.79649
193,-74.57396
194,-74.46016
195,-73.75157
196,-80.29439
197,-74.38258
198,-71.8327
199,-69.8983
200,-69.355225
201,-70.16725
202,-72.68611
203,-71.99304
204,-71.12929
205,-71.54306
206,-72.86714
207,-71.47064
