,0
0,46826.93
1,46851.375
2,46841.6
3,46870.93
4,46836.71
5,46846.484
6,46856.266
7,46836.71
8,46826.93
9,46807.383
10,46807.383
11,46773.164
12,46787.83
13,46758.5
14,46738.945
15,46738.945
16,46817.156
17,46778.047
18,46826.93
19,46778.047
20,46792.72
21,46782.938
22,46782.938
23,46782.938
24,46782.938
25,46778.047
26,46787.83
27,46822.047
28,46787.83
29,46763.383
30,46778.047
31,46802.492
32,46787.83
33,46787.83
34,46792.72
35,46802.492
36,46792.72
37,46778.047
38,46782.938
39,46768.273
40,46875.812
41,46836.71
42,46846.484
43,46782.938
44,46792.72
45,46807.383
46,46812.266
47,46817.156
48,46831.82
49,46812.266
50,46812.266
51,46817.156
52,46831.82
53,46841.6
54,46851.375
55,46836.71
56,46870.93
57,46851.375
58,46866.04
59,46885.594
60,46885.594
61,46895.367
62,46910.03
63,46919.812
64,46963.805
65,47002.914
66,47017.58
67,46993.133
68,46993.133
69,47042.016
70,47037.133
71,47061.57
72,47056.68
73,47037.133
74,47017.58
75,47012.688
76,46929.586
77,46914.92
78,46879.742
79,46826.562
80,46797.555
81,46763.71
82,46749.203
83,46720.195
84,46691.188
85,46657.344
86,46647.67
87,46642.836
88,46729.867
89,46691.188
90,46696.023
91,46686.35
92,46696.023
93,46705.688
94,46700.86
95,46710.523
96,46710.523
97,46715.36
98,46734.703
99,46778.21
100,46802.383
101,46778.21
102,46860.406
103,46841.062
104,46903.914
105,46937.758
106,46961.93
107,47019.945
108,47048.96
109,47058.625
110,47073.133
111,47077.97
112,47034.453
113,47034.453
114,47039.29
115,47029.617
116,47029.617
117,47039.29
118,47092.47
119,47082.797
120,47111.812
121,47145.65
122,47203.67
123,47242.344
124,47261.688
125,47290.695
126,47372.883
127,47421.234
128,47479.25
129,47542.1
130,47580.78
131,47517.93
132,47479.25
133,47426.07
134,47382.555
135,47329.375
136,47198.836
137,47160.156
138,47111.812
139,47097.305
140,47097.305
141,47039.29
142,47010.28
143,47005.445
144,47015.117
145,47034.453
146,47068.297
147,47102.14
148,47174.664
149,47140.82
150,47135.984
151,47106.977
152,47048.96
153,47029.617
154,46952.266
155,46908.75
156,46874.906
157,46850.734
158,46812.055
159,46778.21
160,46826.562
161,46792.72
162,46773.375
163,46734.703
164,46734.703
165,46681.516
166,46686.35
167,46667.016
168,46647.67
169,46633.17
170,46618.664
171,46599.33
172,46584.82
173,46565.484
174,46526.805
