,0
0,57947.78
1,57933.117
2,57923.344
3,57942.89
4,57996.664
5,58021.11
6,58016.22
7,58021.11
8,58050.438
9,58050.438
10,58055.33
11,57996.664
12,57991.773
13,57977.11
14,57977.11
15,58021.11
16,58069.992
17,58104.21
18,58153.094
19,58172.64
20,58148.203
21,58109.094
22,58084.656
23,58011.33
24,57991.773
25,57991.773
26,58001.555
27,58030.883
28,58045.547
29,58045.547
30,58045.547
31,58035.773
32,58055.33
33,58035.773
34,58016.22
35,57991.773
36,58001.555
37,57986.89
38,58025.992
39,58065.1
40,58099.32
41,58128.65
42,58138.42
43,58172.64
44,58206.86
45,58167.758
46,58172.64
47,58138.42
48,58153.094
49,58143.312
50,58128.65
51,58094.43
52,58123.758
53,58104.21
54,58138.42
55,58143.312
56,58138.42
57,58118.875
58,58084.656
59,58099.32
60,58113.984
61,58118.875
62,58167.758
63,58187.305
64,58201.977
65,58216.64
66,58192.195
67,58187.305
68,58177.53
69,58177.53
70,58206.86
71,58231.305
72,58231.305
73,58245.97
74,58255.742
75,58226.414
76,58255.742
77,58299.742
78,58313.9
79,58347.742
80,58396.086
81,58400.92
82,58434.766
83,58425.094
84,58454.1
85,58449.273
86,58468.61
87,58512.125
88,58555.633
89,58584.64
90,58589.477
91,58555.633
92,58521.79
93,58487.945
94,58478.28
95,58483.117
96,58492.78
97,58521.79
98,58541.133
99,58555.633
100,58584.64
101,58589.477
102,58613.65
103,58603.984
104,58618.484
105,58594.312
106,58574.977
107,58555.633
108,58541.133
109,58531.46
110,58526.625
111,58550.797
112,58565.305
113,58545.97
114,58521.79
115,58483.117
116,58468.61
117,58444.438
118,58391.25
119,58400.92
120,58381.586
121,58410.594
122,58410.594
123,58415.43
124,58376.75
125,58352.58
126,58362.242
127,58357.414
128,58371.914
129,58347.742
130,58309.062
131,58294.555
132,58289.727
133,58284.89
134,58304.227
135,58333.234
136,58342.906
137,58328.4
138,58299.39
139,58294.555
140,58251.047
141,58226.875
142,58217.203
143,58197.867
144,58202.695
145,58226.875
146,58260.72
147,58284.89
148,58236.54
149,58207.53
150,58183.36
151,58144.68
152,58164.023
153,58159.188
154,58130.18
155,58081.83
156,58057.656
157,58086.664
158,58120.508
159,58106.0
160,58144.68
161,58130.18
162,58106.0
163,58067.33
164,58067.33
165,58067.33
166,58057.656
167,58057.656
168,58018.977
169,58043.15
170,58106.0
171,58120.508
172,58149.516
173,58120.508
174,58110.836
