,0
0,3712.2656
1,3726.9219
2,3731.8125
3,3736.7031
4,3834.4688
5,3858.9062
6,3844.2344
7,3873.5781
8,3858.9062
9,3844.2344
10,3819.7969
11,3800.25
12,3770.9219
13,3785.5781
14,3761.1406
15,3766.0312
16,3829.5781
17,3785.5781
18,3775.8125
19,3800.25
20,3795.3594
21,3805.1406
22,3790.4688
23,3785.5781
24,3766.0312
25,3780.6875
26,3780.6875
27,3770.9219
28,3927.3438
29,3883.3438
30,3863.7969
31,3868.6875
32,3858.9062
33,3844.2344
34,3834.4688
35,3785.5781
36,3741.5938
37,3653.5938
38,3599.8281
39,3546.0625
40,3663.375
41,3614.5
42,3575.3906
43,3511.8438
44,3443.4062
45,3418.9688
46,3428.7344
47,3428.7344
48,3409.1875
49,3433.625
50,3384.75
51,3365.1875
52,3374.9688
53,3355.4062
54,3370.0781
55,3404.2969
56,3414.0781
57,3345.6406
58,3257.6406
59,3125.6562
60,2954.5781
61,2939.9062
62,2915.4688
63,2871.4688
64,2871.4688
65,2871.4688
66,2851.9219
67,2832.3594
68,2856.8125
69,2837.25
70,2807.9219
71,2910.5781
72,2949.6875
73,3013.2344
74,2974.125
75,2998.5625
76,3125.6562
77,3096.3281
78,3096.3594
79,3110.8594
80,3115.6875
81,3115.6875
82,3159.2031
83,3159.2031
84,3139.8594
85,3057.6719
86,3014.1562
87,3023.8281
88,3173.7031
89,3202.7188
90,3231.7188
91,3265.5625
92,3294.5781
93,3313.9219
94,3313.9219
95,3313.9219
96,3323.5781
97,3294.5781
98,3318.75
99,3342.9219
100,3371.9375
101,3415.4375
102,3434.7812
103,3400.9375
104,3454.125
105,3429.9531
106,3425.1094
107,3381.5938
108,3333.25
109,3173.7031
110,3125.3594
111,3091.5156
112,3154.375
113,3144.7031
114,3207.5469
115,3246.2344
116,3226.8906
117,3260.7344
118,3275.2344
119,3260.7344
120,3280.0781
121,3275.2344
122,3226.8906
123,3212.3906
124,3236.5625
125,3280.0781
126,3294.5781
127,3347.7656
128,3371.9375
129,3304.25
130,3241.3906
131,3135.0312
132,3096.3594
133,2960.9844
134,2931.9688
135,2912.625
136,2893.2969
137,2956.1406
138,2927.1406
139,2941.6406
140,2912.625
141,2873.9531
142,2825.6094
143,2796.5938
144,2941.6406
145,2980.3125
146,2888.4531
147,2806.2656
148,2927.1406
149,2980.3125
150,3067.3438
151,3139.8594
152,3168.875
153,3226.8906
154,3178.5469
155,3101.1875
156,2999.6562
157,2980.3125
158,2994.8281
159,3009.3281
160,3019.0
161,3052.8438
162,3048.0
163,3081.8438
164,3125.3594
165,3168.875
166,3173.7031
167,3183.375
168,3193.0469
169,3202.7188
170,3236.5625
171,3270.4062
172,3304.25
173,3323.5781
174,3289.7344
