,0
0,3188.604
1,3192.4326
2,3193.6401
3,3193.9807
4,3198.8635
5,3201.4663
6,3204.7
7,3211.1143
8,3218.3833
9,3228.0056
10,3236.3145
11,3244.431
12,3249.449
13,3253.326
14,3258.3525
15,3262.7156
16,3268.5396
17,3271.8032
18,3277.538
19,3286.0999
20,3292.644
21,3301.656
22,3310.285
23,3317.8708
24,3323.5095
25,3325.1123
26,3324.8616
27,3322.7305
28,3335.8616
29,3334.1218
30,3334.2175
31,3338.887
32,3345.038
33,3352.3367
34,3359.284
35,3362.292
36,3364.2034
37,3363.699
38,3364.2544
39,3365.4739
40,3368.306
41,3369.2122
42,3372.41
43,3376.8777
44,3381.4717
45,3384.9412
46,3389.1453
47,3392.9492
48,3394.8794
49,3393.9587
50,3390.2517
51,3386.9922
52,3389.8967
53,3387.2527
54,3384.2415
55,3387.2456
56,3393.1619
57,3397.0706
58,3401.7146
59,3402.5713
60,3401.147
61,3398.1187
62,3396.8481
63,3394.9673
64,3403.7878
65,3404.05
66,3403.5415
67,3407.027
68,3410.1514
69,3413.5078
70,3416.7322
71,3417.2473
72,3415.946
73,3413.0364
74,3410.223
75,3406.8435
76,3409.5015
77,3407.7822
78,3407.3838
79,3409.7344
80,3412.8801
81,3415.912
82,3419.7327
83,3421.6743
84,3422.316
85,3423.274
86,3424.0515
87,3424.0144
88,3432.4194
89,3433.9197
90,3437.6672
91,3441.8213
92,3446.199
93,3448.6572
94,3452.6807
95,3453.8792
96,3455.307
97,3455.0498
98,3453.8276
99,3451.688
100,3457.1863
101,3453.6306
102,3452.942
103,3452.707
104,3453.312
105,3451.971
106,3453.1472
107,3452.5098
108,3453.1462
109,3451.8374
110,3449.6948
111,3446.7915
112,3453.2705
113,3452.1284
114,3453.0647
115,3453.888
116,3455.2505
117,3455.7085
118,3454.509
119,3451.4192
120,3448.975
121,3446.6033
122,3444.858
123,3444.0476
124,3444.6216
125,3441.3887
126,3437.1702
127,3436.9973
128,3440.1106
129,3443.4248
130,3446.1125
131,3447.0242
132,3446.7761
133,3444.965
134,3443.5107
135,3441.3486
136,3440.7205
137,3438.8062
138,3438.4756
139,3439.1248
140,3442.7356
141,3446.3892
142,3450.1956
143,3452.004
144,3452.3474
145,3451.1565
146,3447.0813
147,3441.5876
148,3447.4888
149,3441.572
150,3438.7073
151,3437.8066
152,3441.2996
153,3445.6091
154,3450.71
155,3453.5945
156,3452.8167
157,3452.4058
158,3452.3555
159,3449.9214
160,3453.552
161,3450.1294
162,3448.2803
163,3449.7466
164,3452.8665
165,3457.2356
166,3463.7495
167,3466.7224
168,3467.5994
169,3466.4001
170,3464.6353
171,3461.4558
172,3467.6526
173,3462.7031
174,3456.112
