,0
0,8.468103e-05
1,8.27134e-05
2,7.7168115e-05
3,7.384896e-05
4,7.1561524e-05
5,6.809573e-05
6,6.584128e-05
7,6.504857e-05
8,6.4670814e-05
9,6.37928e-05
10,6.1235245e-05
11,6.105407e-05
12,6.408668e-05
13,6.744382e-05
14,7.283594e-05
15,7.601118e-05
16,7.008498e-05
17,6.8742025e-05
18,6.887265e-05
19,6.9652575e-05
20,7.1534545e-05
21,7.4483774e-05
22,7.7279015e-05
23,7.824809e-05
24,7.868508e-05
25,7.8688194e-05
26,7.8753976e-05
27,8.029164e-05
28,8.268674e-05
29,8.6566084e-05
30,9.092636e-05
31,9.327523e-05
32,9.436694e-05
33,9.3921924e-05
34,9.363358e-05
35,9.469963e-05
36,9.707916e-05
37,9.691866e-05
38,9.5166426e-05
39,9.353658e-05
40,8.886851e-05
41,8.4596344e-05
42,8.3299274e-05
43,8.121761e-05
44,7.969709e-05
45,7.959775e-05
46,8.00781e-05
47,8.123014e-05
48,8.149901e-05
49,8.1501355e-05
50,7.985976e-05
51,7.849003e-05
52,8.088235e-05
53,8.079736e-05
54,8.27498e-05
55,8.4645464e-05
56,8.5498e-05
57,8.472272e-05
58,8.349506e-05
59,8.28374e-05
60,8.290569e-05
61,8.447855e-05
62,8.658184e-05
63,8.7456414e-05
64,8.717911e-05
65,8.63741e-05
66,8.58694e-05
67,8.4169566e-05
68,8.0095204e-05
69,7.527508e-05
70,7.2234165e-05
71,7.150994e-05
72,7.217769e-05
73,7.279537e-05
74,7.382667e-05
75,7.371281e-05
76,6.812232e-05
77,6.789927e-05
78,6.8293564e-05
79,6.8745925e-05
80,7.021348e-05
81,7.311126e-05
82,7.635351e-05
83,7.726207e-05
84,7.677397e-05
85,7.517321e-05
86,7.3529314e-05
87,7.2634444e-05
88,7.074945e-05
89,6.95927e-05
90,6.967756e-05
91,6.835286e-05
92,6.74346e-05
93,6.695933e-05
94,6.585343e-05
95,6.5857974e-05
96,6.51336e-05
97,6.6089575e-05
98,6.966378e-05
99,7.347419e-05
100,7.499636e-05
101,7.713408e-05
102,8.053318e-05
103,8.240432e-05
104,8.238476e-05
105,8.125441e-05
106,8.052966e-05
107,8.0379716e-05
108,7.996843e-05
109,7.8768004e-05
110,7.753138e-05
111,7.763047e-05
112,7.2287636e-05
113,7.5722775e-05
114,7.8408986e-05
115,7.797576e-05
116,7.73426e-05
117,7.854336e-05
118,8.124854e-05
119,8.426685e-05
120,8.571543e-05
121,8.556729e-05
122,8.4978165e-05
123,8.4083906e-05
124,8.160815e-05
125,8.2142185e-05
126,8.1245234e-05
127,7.808133e-05
128,7.535505e-05
129,7.302481e-05
130,7.222871e-05
131,7.403104e-05
132,7.743948e-05
133,7.874587e-05
134,7.8450656e-05
135,7.935506e-05
136,8.150683e-05
137,8.240184e-05
138,8.450576e-05
139,8.6488995e-05
140,8.718243e-05
141,8.629914e-05
142,8.624711e-05
143,8.5909895e-05
144,8.570742e-05
145,8.4993946e-05
146,8.542802e-05
147,8.69165e-05
148,8.633558e-05
149,8.72736e-05
150,8.9830704e-05
151,9.2098795e-05
152,9.425125e-05
153,9.9540026e-05
154,0.0001062168
155,0.00011230833
156,0.000119933786
157,0.0001288669
158,0.00012683294
159,0.000119346776
160,0.00011204362
161,0.00010889876
162,0.00010425025
163,0.00010110312
164,9.914176e-05
165,9.646704e-05
166,9.4081035e-05
167,9.312428e-05
168,9.3252216e-05
169,9.206055e-05
170,8.980492e-05
171,8.7179105e-05
172,7.77822e-05
173,7.6514734e-05
174,7.8120946e-05
175,7.925112e-05
176,8.067372e-05
177,8.134582e-05
178,8.124791e-05
179,8.259166e-05
180,8.54984e-05
181,9.010697e-05
182,9.6839125e-05
183,0.00010412193
184,0.00010924189
185,0.00011424684
186,0.000117327756
187,0.00011695558
188,0.000115612
189,0.00011288754
190,0.000109623
191,0.000106271604
192,0.0001028643
193,9.9668214e-05
194,9.749808e-05
195,9.581293e-05
196,8.89452e-05
197,8.949099e-05
198,9.217432e-05
