,0
0,272.6196
1,272.6268
2,272.63773
3,272.676
4,272.68933
5,272.68866
6,272.7045
7,272.68564
8,272.6941
9,272.6628
10,272.72348
11,272.71378
12,272.67166
13,272.6472
14,272.6172
15,272.60934
16,272.603
17,272.5957
18,272.58807
19,272.58755
20,272.58698
21,272.5445
22,272.56985
23,272.57697
24,272.58023
25,272.5734
26,272.5975
27,272.63354
28,272.62375
29,272.64587
30,272.62784
31,272.6469
32,272.6584
33,272.63977
34,272.64563
35,272.65558
36,272.6222
37,272.61166
38,272.5946
39,272.60632
40,272.6071
41,272.6075
42,272.59427
43,272.5947
44,272.5923
45,272.5515
46,272.55862
47,272.5614
48,272.57315
49,272.58676
50,272.61606
51,272.64944
52,272.66724
53,272.71317
54,272.70038
55,272.72
56,272.73428
57,272.71896
58,272.7734
59,272.77188
60,272.77084
61,272.764
62,272.74384
63,272.76196
64,272.7675
65,272.74692
66,272.73947
67,272.7502
68,272.749
69,272.71243
70,272.71176
71,272.73163
72,272.72162
73,272.732
74,272.76108
75,272.80145
76,272.80658
77,272.81915
78,272.8209
79,272.82446
80,272.8398
81,272.8066
82,272.82233
83,272.80948
84,272.80347
85,272.79886
86,272.7767
87,272.8135
88,272.81775
89,272.81107
90,272.78818
91,272.80566
92,272.7966
93,272.7505
94,272.7788
95,272.78238
96,272.78757
97,272.79578
98,272.81058
99,272.82407
100,272.8365
101,272.85684
102,272.86954
103,272.88104
104,272.8837
105,272.8378
106,272.89227
107,272.88513
108,272.87903
109,272.87857
110,272.84244
111,272.8485
112,272.8486
113,272.84933
114,272.82648
115,272.8125
116,272.80737
117,272.7539
118,272.74503
119,272.75943
120,272.75906
121,272.7571
122,272.7627
123,272.79236
124,272.8222
125,272.85983
126,272.81857
127,272.81726
128,272.8494
129,272.79916
130,272.8356
131,272.8194
132,272.79968
133,272.78915
134,272.76202
135,272.73178
136,272.73602
137,272.70465
138,272.67252
