,0
0,244.36969
1,245.19936
2,246.43416
3,249.04103
4,251.02866
5,250.70598
6,251.72536
7,257.37354
8,265.99756
9,274.0255
10,246.11223
11,257.4214
12,261.01596
13,262.5129
14,269.0411
15,277.06137
16,288.3699
17,290.86057
18,285.61383
19,277.56656
20,270.616
21,270.0754
22,242.45328
23,247.16002
24,246.09785
25,246.6237
26,247.80692
27,248.87918
28,250.85185
29,251.82248
30,254.54599
31,258.22668
32,265.5371
33,275.52582
34,233.52245
35,243.64667
36,250.93503
37,257.36523
38,266.2336
39,280.21396
40,295.89996
41,297.26712
42,289.58188
43,278.77972
44,270.59787
45,269.67935
46,245.36023
47,250.51456
48,248.89397
49,248.39099
50,251.13551
51,253.29451
52,253.81589
53,254.475
54,256.57834
55,259.94534
56,266.4539
57,278.04584
58,229.78778
59,244.95462
60,258.41602
61,271.63324
62,285.00626
63,301.10086
64,318.12277
65,320.89432
66,312.06464
67,302.5966
68,294.01614
69,294.45486
70,279.23563
71,281.4177
72,279.17282
73,278.0011
74,278.56976
75,280.4284
76,281.59845
77,280.89352
78,280.42477
79,282.97955
80,287.29572
81,295.15915
82,246.18936
83,259.8046
84,270.4341
85,279.296
86,286.7927
87,297.58606
88,312.2766
89,315.68372
90,307.41193
91,298.5565
92,289.83908
93,287.39554
94,255.14804
95,259.49463
96,258.3882
97,257.43607
98,258.02167
99,259.3228
100,260.89893
101,260.24942
102,261.35275
103,269.5458
104,281.19824
105,289.95242
106,240.8632
107,253.52545
108,260.21188
109,265.69394
110,272.0295
111,282.54428
112,303.46948
113,310.47162
114,304.2292
115,295.13214
116,284.99014
117,280.043
118,239.12172
119,246.96735
120,250.02698
121,252.80724
122,256.86066
123,261.41644
124,265.2433
125,267.53864
126,270.3729
127,280.8778
128,291.78412
129,302.07745
130,247.95027
131,260.6981
132,268.7704
133,276.91446
134,282.09445
135,290.655
136,312.04538
137,317.4278
138,309.61392
139,303.38663
140,298.19757
141,296.88208
142,273.13757
143,278.20984
144,277.78262
145,280.2691
146,284.7578
147,288.93024
148,293.41815
149,297.1725
150,303.5189
151,317.03476
152,324.86603
153,330.68066
154,280.51144
155,296.00848
156,306.33722
157,314.80954
158,320.358
159,328.09924
160,347.8417
161,353.00494
162,347.01965
163,340.9674
164,335.96063
165,336.58105
166,308.49487
167,311.63037
168,308.52008
169,306.39392
170,306.82516
171,308.15186
172,308.6702
173,308.51242
174,310.13025
175,317.6935
176,324.6292
177,330.29474
178,279.3215
179,292.43045
180,302.69766
181,310.0179
182,315.17838
183,326.27353
184,350.15387
185,355.95126
186,349.6973
