,0
0,5.726548e-05
1,6.085185e-05
2,6.220053e-05
3,6.17853e-05
4,5.782599e-05
5,5.8966878e-05
6,5.8053472e-05
7,5.8460475e-05
8,5.7132147e-05
9,5.6970868e-05
10,5.8202502e-05
11,5.8885013e-05
12,5.8213638e-05
13,5.8328118e-05
14,5.7539957e-05
15,5.709107e-05
16,5.7383757e-05
17,5.8381524e-05
18,5.7431927e-05
19,5.501619e-05
20,5.1826493e-05
21,5.0916362e-05
22,5.04553e-05
23,5.0427967e-05
24,5.0592582e-05
25,5.0956358e-05
26,5.127715e-05
27,5.0735223e-05
28,4.926224e-05
29,4.8671947e-05
30,4.916976e-05
31,4.9373197e-05
32,4.9988e-05
33,5.1654526e-05
34,5.2671512e-05
35,5.2648335e-05
36,5.068431e-05
37,5.147458e-05
38,5.152213e-05
39,5.042884e-05
40,4.9962804e-05
41,5.21971e-05
42,5.3880438e-05
43,5.4650038e-05
