,0
0,4.4828267
1,4.4760804
2,4.469559
3,4.4658446
4,4.466186
5,4.4723053
6,4.4812093
7,4.491282
8,4.500888
9,4.502498
10,4.454667
11,4.4503617
12,4.440131
13,4.426892
14,4.411416
15,4.4032764
16,4.3983483
17,4.404106
18,4.4181886
19,4.4386153
20,4.4632716
21,4.4824986
22,4.45286
23,4.479368
24,4.499186
25,4.512743
26,4.5237784
27,4.5326877
28,4.53888
29,4.5497093
30,4.563652
31,4.580905
32,4.5989475
33,4.6118073
34,4.591865
35,4.6199455
36,4.641307
37,4.661752
38,4.67811
39,4.6940413
40,4.7057395
41,4.714804
42,4.7295446
43,4.745246
44,4.761541
45,4.7740216
46,4.7479763
47,4.765983
48,4.782557
49,4.7970953
50,4.810101
51,4.8280883
52,4.845946
53,4.868005
54,4.890824
55,4.9153113
56,4.934361
57,4.946181
58,4.9251523
59,4.937514
60,4.951081
61,4.953539
62,4.9535885
63,4.948092
64,4.9418387
65,4.9380198
66,4.9460044
67,4.9560347
68,4.9641757
69,4.969999
70,4.953919
71,4.958478
72,4.966473
73,4.972867
74,4.9781933
75,4.977304
76,4.9744782
77,4.972196
78,4.9712777
79,4.969557
80,4.964257
81,4.9511275
82,4.9054646
83,4.8990726
84,4.889813
85,4.8727856
86,4.8489437
87,4.8228607
88,4.7962823
89,4.7708154
90,4.752051
91,4.7350845
92,4.7182465
93,4.7000794
94,4.674745
95,4.6598487
96,4.6473036
97,4.637333
98,4.628361
99,4.6242476
100,4.626988
101,4.638374
102,4.656227
103,4.67675
104,4.696083
105,4.712263
106,4.696931
107,4.71843
108,4.7376647
109,4.754203
110,4.769315
111,4.780702
112,4.789066
113,4.8006706
114,4.815489
115,4.832077
116,4.8483396
117,4.864083
