,0
0,-22.1828
1,-22.048141
2,-22.004822
3,-22.32492
4,-22.325531
5,-22.52742
6,-22.434418
7,-21.820633
8,-21.176514
9,-21.044983
10,-20.000122
11,-20.817368
12,-21.0047
13,-21.820969
14,-21.810669
15,-22.754196
16,-22.38034
17,-22.736664
18,-22.857712
19,-22.330353
20,-21.707672
21,-22.007904
22,-21.037766
23,-21.634308
24,-22.531677
25,-22.657257
26,-22.965775
27,-23.005249
28,-22.916412
29,-22.958893
30,-23.491562
31,-24.280731
32,-24.15567
33,-23.844742
34,-23.411789
35,-25.331741
36,-25.510574
37,-25.700134
38,-25.283829
39,-25.096024
40,-25.484467
41,-24.848969
42,-25.293976
43,-26.388672
44,-25.415314
45,-25.41687
46,-24.191803
47,-24.696106
48,-25.105576
49,-24.427292
50,-24.70462
51,-24.981094
52,-24.971634
53,-26.242905
54,-26.89853
55,-25.987076
56,-25.890442
57,-24.354599
58,-24.14206
59,-23.777405
60,-23.883942
61,-24.052902
62,-23.852615
63,-24.064377
64,-24.384094
65,-25.281433
66,-25.93126
67,-25.712067
68,-25.63556
69,-24.624817
70,-24.9664
71,-23.804337
72,-24.232208
73,-26.084366
74,-27.459732
75,-27.763351
76,-27.50821
77,-27.346191
78,-27.554184
79,-27.431854
80,-27.019028
81,-25.873016
82,-25.706223
83,-24.519775
84,-22.469055
85,-20.767868
86,-19.930252
87,-20.849915
88,-22.37027
89,-22.44577
90,-24.48558
91,-26.33609
92,-28.951355
93,-28.183105
94,-27.818558
95,-27.093292
96,-24.758316
97,-23.828278
98,-24.626694
99,-24.446884
100,-24.198914
101,-23.955978
102,-22.796082
103,-22.455658
104,-21.259415
105,-21.42717
106,-21.910065
107,-22.896484
108,-23.128647
109,-24.298477
110,-25.172241
111,-25.994965
112,-25.97911
113,-26.439743
114,-27.0475
115,-28.069397
116,-27.050812
117,-25.220917
