,0
0,272.4789
1,272.41528
2,272.41028
3,272.40588
4,272.38132
5,272.34128
6,272.33548
7,272.35214
8,272.32895
9,272.3492
10,272.362
11,272.3458
12,272.37793
13,272.29608
14,272.29752
15,272.31778
16,272.33728
17,272.38425
18,272.40125
19,272.42
20,272.50632
21,272.50912
22,272.51947
23,272.5135
24,272.48694
25,272.44113
26,272.43973
27,272.43277
28,272.43167
29,272.41266
30,272.40234
31,272.4308
32,272.4384
33,272.45593
34,272.44772
35,272.4514
36,272.48764
37,272.42877
38,272.44824
39,272.4604
40,272.472
41,272.51956
42,272.54657
43,272.553
44,272.61877
45,272.62045
46,272.61533
47,272.59366
48,272.5671
49,272.6096
50,272.5934
51,272.59872
52,272.57138
53,272.51984
54,272.51862
55,272.52182
56,272.49194
57,272.48065
58,272.47723
59,272.44516
60,272.4568
61,272.39908
62,272.39847
63,272.3949
64,272.40247
65,272.44513
66,272.45337
67,272.4948
68,272.54553
69,272.55212
70,272.58154
71,272.58963
72,272.5855
73,272.53976
74,272.5398
75,272.55096
76,272.5479
77,272.52515
78,272.49768
79,272.49893
80,272.47308
81,272.4744
82,272.468
83,272.43466
84,272.45444
85,272.38028
86,272.38675
87,272.39465
88,272.3891
89,272.44998
90,272.46228
91,272.484
92,272.5509
93,272.5796
94,272.5831
95,272.60846
96,272.58282
