,0
0,20.422533
1,20.422544
2,20.44944
3,20.484203
4,20.637827
5,20.657907
6,20.678432
7,20.698412
8,20.739471
9,20.88742
10,20.895672
11,20.868666
12,20.822575
13,20.80263
14,20.762396
15,20.659561
16,20.626106
17,20.608215
18,20.580927
19,20.553133
20,20.49414
21,20.364435
22,20.351316
23,20.296478
24,20.276394
25,20.272371
26,20.327341
27,20.445265
28,20.55273
29,20.573807
30,20.56247
31,20.583271
32,20.625402
33,20.691332
34,20.691986
35,20.693216
36,20.660038
37,20.659857
38,20.615643
39,20.530823
40,20.507725
41,20.483288
42,20.461956
43,20.444923
44,20.373915
45,20.295599
46,20.279455
47,20.251234
48,20.254242
49,20.252003
50,20.269268
51,20.330423
52,20.49469
53,20.539711
54,20.569242
55,20.57986
56,20.621527
57,20.720602
58,20.726734
59,20.724081
60,20.667532
61,20.66535
62,20.616943
63,20.52651
64,20.506779
65,20.471903
66,20.45354
67,20.43112
68,20.382372
69,20.282291
70,20.26373
71,20.204199
72,20.205858
73,20.190405
74,20.193031
75,20.240349
