,0
0,1336.21
1,1330.3455
2,1335.8784
3,1334.0342
4,1330.304
5,1326.4288
6,1328.9363
7,1323.279
8,1330.242
9,1317.4144
10,1327.5686
11,1345.9912
12,1348.0635
13,1324.916
14,1312.0886
15,1326.8848
16,1321.6626
17,1306.4727
18,1315.4043
19,1331.3401
20,1325.3098
21,1322.8438
22,1304.1311
23,1329.3508
24,1330.4697
25,1334.4279
26,1321.6833
27,1321.7249
28,1329.102
29,1312.2751
30,1329.102
31,1318.4092
32,1324.5845
33,1317.7874
34,1320.5228
35,1323.0095
36,1338.904
37,1311.5913
38,1342.9036
39,1321.4761
40,1326.2217
41,1318.492
42,1322.1599
43,1327.009
44,1330.242
45,1320.1292
46,1318.4092
47,1325.2269
48,1321.2482
49,1335.4019
50,1337.4949
51,1316.4612
52,1319.1965
53,1308.8145
54,1340.334
55,1321.8699
56,1341.1213
57,1321.8699
58,1307.5089
59,1323.2168
60,1329.7859
61,1318.5542
62,1324.9783
63,1325.3098
64,1318.5957
65,1312.8969
66,1343.8982
67,1322.0356
68,1327.0298
69,1310.7417
70,1319.7561
71,1322.0356
72,1319.6318
73,1328.4597
74,1316.4404
75,1320.0669
76,1333.4746
77,1307.1152
78,1327.0298
79,1314.5547
80,1332.397
81,1325.8486
82,1311.84
83,1320.6265
84,1330.242
85,1329.7239
86,1329.185
87,1324.9368
88,1316.0674
89,1320.2742
90,1339.3185
91,1326.2838
92,1321.2896
93,1308.3999
94,1309.001
95,1327.4443
96,1318.0569
97,1330.1797
98,1312.7103
99,1319.2588
100,1318.1604
101,1299.8414
102,1324.626
103,1330.9672
104,1327.2578
105,1331.2781
106,1324.2737
107,1323.4033
108,1333.6196
109,1336.3137
110,1335.7542
111,1327.0298
112,1338.9662
113,1321.186
114,1338.6346
115,1325.9315
116,1323.3826
117,1309.6226
118,1314.9691
119,1320.0876
120,1331.7754
121,1328.6876
122,1325.8071
123,1318.8442
124,1322.7402
125,1302.2454
126,1334.2415
127,1325.0612
128,1327.0713
129,1325.5378
130,1326.7397
131,1319.6938
132,1325.8486
133,1327.9417
134,1320.2742
135,1331.3401
136,1334.2415
137,1324.5223
138,1335.1324
139,1325.3513
140,1318.492
141,1315.6943
142,1317.7874
143,1319.4038
144,1328.6462
145,1333.2881
146,1318.3469
147,1324.854
148,1314.4303
149,1301.0227
150,1328.3354
151,1324.0872
152,1324.2737
153,1323.3204
154,1315.7773
155,1318.5334
156,1331.4438
157,1327.7759
158,1322.8853
159,1318.492
160,1332.2104
161,1332.1277
162,1326.0973
163,1328.1489
164,1327.8794
165,1302.4111
