,0
0,0.027691694
1,0.03105928
2,0.027929114
3,0.021965804
4,0.03217088
5,0.033456326
6,0.03426693
7,0.03232585
8,0.029594032
9,0.032177836
10,0.033740435
11,0.028189382
12,0.024219802
13,0.021907194
14,0.019208157
15,0.02472941
16,0.027241688
17,0.026979435
18,0.028111897
19,0.025999954
20,0.02317575
21,0.02341019
22,0.024206888
23,0.024111522
24,0.031960282
25,0.027766198
26,0.03266857
27,0.031539086
28,0.041478932
29,0.031319547
30,0.028415874
31,0.021599244
32,0.020432012
33,0.026074458
34,0.025727766
35,0.023173764
36,0.024229735
37,0.022887668
38,0.026767842
39,0.023217473
40,0.03200399
41,0.03403249
42,0.028430775
43,0.02611022
44,0.02773143
45,0.028072162
46,0.026458899
47,0.038994465
48,0.041318994
49,0.027723482
50,0.020879038
51,0.021145266
52,0.02434795
53,0.027061885
54,0.025477432
55,0.025198288
56,0.024841662
57,0.026357573
58,0.029157935
59,0.02627115
60,0.028007591
61,0.027656926
62,0.03210333
63,0.031555973
64,0.03714279
65,0.03210929
66,0.03238446
67,0.028762566
68,0.02564134
69,0.021197915
70,0.029051643
71,0.042163376
72,0.040897798
73,0.035830524
74,0.04823198
75,0.044361744
76,0.016028322
77,0.015935937
78,0.015015066
79,0.018462123
80,0.018580336
81,0.017383303
82,0.018908154
83,0.016837932
84,0.0152346045
85,0.024783053
86,0.031289745
87,0.0300649
88,0.026246313
89,0.029753968
90,0.031052327
91,0.031028485
92,0.029064557
93,0.028196335
94,0.029785756
95,0.041897148
96,0.04006633
97,0.026945658
98,0.025321469
99,0.023074426
100,0.024850603
101,0.02731818
102,0.02581717
103,0.023549264
104,0.020975396
105,0.021713484
106,0.018407486
107,0.018200863
108,0.021036986
109,0.020661484
110,0.022068122
111,0.026657578
112,0.019160476
113,0.01944061
114,0.023339659
115,0.022583691
116,0.02118798
117,0.026830425
118,0.028736738
119,0.033626195
120,0.053857543
121,0.03469806
122,0.02918277
123,0.022896608
124,0.028181434
125,0.027035065
126,0.024117483
127,0.022523094
128,0.021911167
129,0.020595921
130,0.022792302
131,0.022918463
132,0.019824058
133,0.020089293
134,0.020742942
135,0.021809842
136,0.018061787
137,0.018036954
138,0.019157495
139,0.034410972
140,0.034871906
141,0.036176223
142,0.030216888
143,0.02677877
144,0.04308524
145,0.05791156
146,0.05699466
147,0.041184887
148,0.0270897
149,0.024451261
150,0.021145266
151,0.026149955
152,0.025628425
153,0.026796898
154,0.024061788
155,0.022159506
156,0.023222817
157,0.022336725
158,0.026347192
159,0.02653158
160,0.02682558
161,0.02957708
162,0.030940536
163,0.027794648
164,0.028177768
165,0.027667625
166,0.031241706
167,0.031203803
168,0.026414802
169,0.038065135
170,0.053314134
171,0.037810065
172,0.023353938
173,0.024430567
174,0.023754474
175,0.025756123
176,0.025254173
177,0.022413552
178,0.018470693
179,0.018667376
180,0.02042727
181,0.023449207
182,0.023280183
183,0.022869404
184,0.022058092
185,0.025547147
186,0.025690561
187,0.028077379
188,0.030931316
189,0.029459275
190,0.023316037
191,0.026083926
192,0.02669958
193,0.03277828
194,0.03284999
195,0.036465045
196,0.01368784
197,0.012280334
198,0.015686415
199,0.018131623
200,0.018469669
201,0.021624777
202,0.023554718
203,0.022532381
204,0.02494276
205,0.021685215
206,0.021313362
207,0.04425857
208,0.030654732
209,0.030924145
210,0.028235134
211,0.028758595
212,0.024217496
213,0.02463647
214,0.025070809
215,0.019921225
216,0.016125876
217,0.018125476
218,0.019988833
219,0.01951864
220,0.022796672
221,0.02400852
222,0.024356812
223,0.024752226
224,0.025003199
225,0.031460922
