,0
0,-24.140823
1,-24.399231
2,-23.844635
3,-23.640732
4,-23.30072
5,-22.511032
6,-22.03331
7,-21.545197
8,-20.765076
9,-20.140335
10,-19.500427
11,-18.32164
12,-18.640457
13,-18.570175
14,-19.266663
15,-19.027863
16,-18.810349
17,-18.82228
18,-19.2191
19,-18.151321
20,-18.679184
21,-18.197968
22,-18.746826
23,-20.288315
24,-20.784515
25,-21.599136
26,-21.716293
27,-22.130798
28,-22.446854
29,-22.614471
30,-21.70752
31,-23.280212
32,-20.787048
33,-20.33934
34,-20.12941
35,-20.908615
36,-21.43039
37,-21.61792
38,-21.347488
39,-20.796692
40,-20.034698
41,-19.217346
42,-18.852524
43,-19.175156
44,-18.636093
45,-19.04956
46,-18.757416
47,-18.796097
48,-18.38974
49,-18.34436
50,-18.188446
51,-18.569962
52,-18.231201
53,-18.754242
54,-19.032486
55,-20.022827
56,-20.49907
57,-20.458633
58,-19.46347
59,-20.161758
60,-21.214813
61,-21.550476
62,-21.366165
63,-21.266525
64,-22.012405
65,-21.383743
66,-22.122803
67,-22.02089
68,-23.1539
69,-21.892975
70,-20.969559
71,-20.797089
72,-20.281769
73,-19.57985
74,-18.88086
75,-18.5363
76,-18.776962
77,-18.837448
78,-19.13115
79,-18.477493
80,-18.075989
81,-18.170578
82,-18.19458
83,-19.050018
84,-18.680023
85,-18.714142
86,-18.735458
87,-18.894333
88,-18.413055
89,-19.781998
90,-20.27121
91,-19.580627
92,-19.895493
93,-20.997421
94,-21.601074
95,-21.079132
96,-19.482513
97,-19.034225
98,-19.58876
99,-19.65039
100,-20.008423
101,-19.635818
102,-19.032013
103,-19.294952
104,-19.009018
105,-20.059875
106,-20.72792
107,-21.126205
108,-21.033646
109,-20.979828
110,-20.536972
111,-19.868896
112,-19.81427
113,-19.876022
114,-20.511917
115,-20.442474
116,-20.639069
117,-20.654877
118,-20.267044
119,-20.482544
120,-20.522964
121,-20.44226
122,-20.335266
123,-19.82457
124,-18.995636
125,-18.978317
126,-18.978012
127,-18.868652
128,-18.349182
129,-18.219223
130,-18.458221
131,-17.920212
132,-17.851059
133,-17.78775
134,-17.875488
135,-17.98442
136,-18.065445
137,-18.383423
138,-18.568268
139,-18.687271
140,-18.771866
141,-19.43254
142,-20.053131
143,-20.619568
144,-21.244019
145,-22.028976
146,-22.025696
147,-22.270721
148,-22.108017
149,-21.41777
150,-21.298187
151,-21.016266
152,-20.526703
153,-21.538376
154,-22.005661
155,-22.749527
156,-24.561356
157,-26.038208
158,-22.358368
159,-25.48207
160,-23.524033
161,-23.337357
162,-23.302109
163,-21.695862
164,-20.32724
165,-20.492981
166,-21.423935
167,-21.58168
168,-21.66745
169,-21.969482
170,-22.202347
171,-21.964615
172,-21.897415
173,-21.261444
174,-20.867416
175,-21.024063
176,-21.423645
177,-21.632492
178,-22.4236
179,-22.669617
180,-22.972534
181,-23.459183
182,-24.061813
183,-24.288452
184,-24.645111
185,-24.518768
186,-23.904205
187,-23.516556
188,-23.92662
189,-25.29245
190,-25.5112
191,-24.730621
192,-24.036957
193,-23.630295
194,-23.241882
195,-23.2294
196,-22.515213
197,-22.182144
198,-21.729843
